epoch,CPU,RAM
0.0,0.0,5.2
0.15741801261901855,0.0,5.2
0.3148200511932373,0.0,5.2
0.47211503982543945,0.0,5.2
0.6295220851898193,0.0,5.2
0.7870349884033203,0.0,5.2
0.9443390369415283,0.0,5.2
1.1017491817474365,0.0,5.2
1.2590901851654053,0.0,5.2
1.4163670539855957,0.0,5.2
1.5738041400909424,0.0,5.2
1.731119155883789,0.0,5.2
1.888418197631836,0.0,5.2
2.0453121662139893,0.0,5.2
2.2030460834503174,0.0,5.2
2.360398054122925,0.0,5.2
2.517975091934204,0.0,5.2
2.675359010696411,0.0,5.2
2.832641124725342,0.0,5.2
2.9900310039520264,0.0,5.2
3.1473450660705566,0.0,5.2
3.304676055908203,26.7,5.2
3.461649179458618,0.0,5.2
3.619274139404297,0.0,5.2
3.776273012161255,0.0,5.2
3.9332940578460693,0.0,5.2
4.090950012207031,0.0,5.2
4.2482030391693115,0.0,5.2
4.404781103134155,0.0,5.2
4.561244964599609,0.0,5.2
4.718618154525757,0.0,5.2
4.875234127044678,0.0,5.2
5.031347036361694,0.0,5.2
5.189069986343384,0.0,5.2
5.345282077789307,0.0,5.2
5.502861976623535,0.0,5.2
5.65862512588501,0.0,5.2
5.814942121505737,0.0,5.2
5.971708059310913,0.0,5.2
6.128302097320557,0.0,5.2
6.2851951122283936,0.0,5.2
6.442928075790405,0.0,5.2
6.600332021713257,0.0,5.2
6.757789134979248,0.0,5.2
6.915488004684448,0.0,5.2
7.073801040649414,0.0,5.2
7.23148512840271,0.0,5.2
7.389423131942749,0.0,5.2
7.547759056091309,0.0,5.2
7.705108165740967,0.0,5.2
7.862475156784058,0.0,5.2
8.020502090454102,0.0,5.2
8.178138017654419,0.0,5.2
8.334180116653442,0.0,5.2
8.492099046707153,0.0,5.2
8.64984917640686,0.0,5.2
8.807466983795166,0.0,5.2
8.96482515335083,0.0,5.2
9.122205018997192,0.0,5.2
9.279591083526611,0.0,5.2
9.437005043029785,0.0,5.2
9.593290090560913,0.0,5.2
9.750425100326538,0.0,5.2
9.908204078674316,0.0,5.2
10.065412044525146,0.0,5.2
10.222889184951782,0.0,5.2
10.380218982696533,0.0,5.2
10.537575006484985,0.0,5.2
10.695187091827393,0.0,5.2
10.852595090866089,0.0,5.2
11.01005506515503,0.0,5.2
11.167328119277954,0.0,5.2
11.324427127838135,0.0,5.2
11.482040166854858,0.0,5.2
11.63962197303772,0.0,5.2
11.796858072280884,0.0,5.2
11.953999996185303,0.0,5.2
12.111562013626099,0.0,5.2
12.269138097763062,0.0,5.2
12.426455974578857,0.0,5.2
12.583800077438354,0.0,5.2
12.741147994995117,0.0,5.2
12.898506164550781,0.0,5.2
13.055874109268188,0.0,5.2
