epoch,CPU,RAM
0.0,0.0,1.7
0.1586918830871582,0.0,1.7
0.31734395027160645,6.7,1.7
0.47608494758605957,0.0,1.7
0.6341497898101807,0.0,1.7
0.7900660037994385,0.0,1.7
0.9484939575195312,0.0,1.7
1.1069917678833008,0.0,1.7
1.2657067775726318,0.0,1.7
1.423811912536621,0.0,1.7
1.5801279544830322,0.0,1.7
1.7387919425964355,0.0,1.7
1.897641897201538,0.0,1.7
2.0558109283447266,0.0,1.7
2.211509943008423,0.0,1.7
2.3701257705688477,0.0,1.7
2.528777837753296,0.0,1.7
2.686340808868408,0.0,1.7
2.8415799140930176,0.0,1.7
2.9999518394470215,0.0,1.7
3.1581039428710938,0.0,1.7
3.3164148330688477,13.3,1.7
3.4742658138275146,0.0,1.7
3.631781816482544,0.0,1.7
3.786857843399048,0.0,1.7
3.945664882659912,0.0,1.7
4.104620933532715,0.0,1.7
4.262741804122925,0.0,1.7
4.420737981796265,0.0,1.7
4.577286005020142,0.0,1.7
4.7369489669799805,0.0,1.7
4.895860910415649,0.0,1.7
5.056887865066528,0.0,1.7
5.2154998779296875,0.0,1.7
5.370315790176392,0.0,1.7
5.529477834701538,0.0,1.7
5.688125848770142,0.0,1.7
5.847800970077515,0.0,1.7
6.006190776824951,0.0,1.7
6.165660858154297,0.0,1.7
6.324927806854248,0.0,1.7
6.481374979019165,0.0,1.7
6.639694929122925,0.0,1.7
6.799753904342651,0.0,1.7
6.9596569538116455,0.0,1.7
7.119132995605469,0.0,1.7
7.278177976608276,0.0,1.7
7.437161922454834,0.0,1.7
7.595837831497192,0.0,1.7
7.756968975067139,0.0,1.7
7.915749788284302,0.0,1.7
8.075037956237793,0.0,1.7
8.230585813522339,0.0,1.7
8.389710903167725,0.0,1.7
8.548844814300537,0.0,1.7
8.707421779632568,6.7,1.7
8.866355895996094,0.0,1.7
9.026486873626709,0.0,1.7
9.185865879058838,0.0,1.7
9.346386909484863,0.0,1.7
9.506512880325317,0.0,1.7
9.66365385055542,0.0,1.7
9.823179960250854,0.0,1.7
9.982454776763916,0.0,1.7
10.141462802886963,0.0,1.7
10.300837993621826,0.0,1.7
10.460378885269165,0.0,1.7
10.620027780532837,0.0,1.7
10.780041933059692,0.0,1.7
10.937723875045776,0.0,1.7
11.099552869796753,0.0,1.7
11.258871793746948,0.0,1.7
11.418379783630371,0.0,1.7
11.57775092124939,0.0,1.7
11.737186908721924,0.0,1.7
11.89664888381958,0.0,1.7
12.057100772857666,0.0,1.7
12.216747999191284,0.0,1.7
12.375687837600708,0.0,1.7
12.534012794494629,6.7,1.7
12.688214778900146,0.0,1.7
12.848305940628052,0.0,1.7
13.004827976226807,0.0,1.7
13.16157579421997,0.0,1.7
13.318228960037231,0.0,1.7
13.47514796257019,0.0,1.7
13.631884813308716,0.0,1.7
13.78988790512085,0.0,1.7
13.946903944015503,0.0,1.7
14.103890895843506,0.0,1.7
14.260393857955933,0.0,1.7
14.415605783462524,0.0,1.7
14.570510864257812,0.0,1.7
14.725247859954834,0.0,1.7
14.881128787994385,0.0,1.7
15.037250995635986,0.0,1.7
15.193329811096191,0.0,1.7
15.349031925201416,0.0,1.7
15.504584789276123,0.0,1.7
15.662031888961792,0.0,1.7
15.816109895706177,0.0,1.7
15.970216989517212,0.0,1.7
16.123761892318726,0.0,1.7
16.277261972427368,0.0,1.7
16.431567907333374,0.0,1.7
16.5859158039093,0.0,1.7
16.7411367893219,0.0,1.7
16.895323991775513,0.0,1.7
17.049697875976562,0.0,1.7
17.204566955566406,0.0,1.7
17.358511924743652,0.0,1.7
17.513211965560913,0.0,1.7
17.667548894882202,6.7,1.7
17.823315858840942,0.0,1.7
17.98160982131958,0.0,1.7
18.140366792678833,0.0,1.7
18.296456813812256,0.0,1.7
18.455068826675415,0.0,1.7
18.61375594139099,0.0,1.7
18.769133806228638,0.0,1.7
18.928322792053223,0.0,1.7
19.088746786117554,0.0,1.7
19.24707293510437,0.0,1.7
19.407428979873657,0.0,1.7
19.56724190711975,0.0,1.7
19.726488828659058,0.0,1.7
19.88590979576111,0.0,1.7
20.04030680656433,0.0,1.7
20.194833993911743,0.0,1.7
20.349488973617554,0.0,1.7
20.504145860671997,0.0,1.7
20.65919780731201,0.0,1.7
20.812809944152832,0.0,1.7
20.96620488166809,0.0,1.7
21.119792938232422,0.0,1.7
21.27345299720764,0.0,1.7
21.427045822143555,0.0,1.7
21.58246088027954,0.0,1.7
21.737396001815796,6.7,1.7
21.89080786705017,0.0,1.7
22.044525861740112,0.0,1.7
22.19912600517273,0.0,1.7
22.35371994972229,0.0,1.7
22.50795888900757,0.0,1.7
22.66226291656494,0.0,1.7
22.81602692604065,0.0,1.7
22.9700767993927,0.0,1.7
23.125849962234497,0.0,1.7
23.280614852905273,0.0,1.7
23.435473918914795,0.0,1.7
23.58980679512024,0.0,1.7
23.74350881576538,0.0,1.7
23.896817922592163,0.0,1.7
24.05330777168274,0.0,1.7
24.209038972854614,0.0,1.7
24.368404865264893,0.0,1.7
24.52863597869873,0.0,1.7
24.6874418258667,6.7,1.7
24.847349882125854,0.0,1.7
25.007762908935547,0.0,1.7
25.16738486289978,0.0,1.7
25.328012943267822,0.0,1.7
25.488560914993286,0.0,1.7
25.6478168964386,0.0,1.7
25.803409814834595,0.0,1.7
25.96383500099182,0.0,1.7
26.123278856277466,0.0,1.7
26.2830867767334,0.0,1.7
26.442465782165527,0.0,1.7
26.600929975509644,0.0,1.7
26.759830951690674,0.0,1.7
26.917097806930542,0.0,1.7
27.072021961212158,0.0,1.7
27.22642993927002,0.0,1.7
27.380464792251587,0.0,1.7
27.535467863082886,0.0,1.7
27.69189977645874,0.0,1.7
27.84629988670349,0.0,1.7
28.00106382369995,0.0,1.7
28.154828786849976,0.0,1.7
28.308506965637207,0.0,1.7
28.463719844818115,0.0,1.7
28.61903691291809,0.0,1.7
28.773472785949707,0.0,1.7
28.927248001098633,0.0,1.7
29.08145785331726,0.0,1.7
29.2354998588562,0.0,1.7
29.388996839523315,0.0,1.7
29.542670965194702,0.0,1.7
29.696212768554688,0.0,1.7
29.849808931350708,0.0,1.7
30.003432989120483,0.0,1.7
30.156929969787598,0.0,1.7
30.310614824295044,0.0,1.7
30.464046001434326,0.0,1.7
30.61750078201294,0.0,1.7
30.771384954452515,0.0,1.7
30.925168991088867,0.0,1.7
31.07897186279297,0.0,1.7
31.23241686820984,0.0,1.7
31.386024951934814,0.0,1.7
31.5416419506073,0.0,1.7
31.698795795440674,0.0,1.7
31.855390787124634,0.0,1.7
32.01187777519226,0.0,1.7
32.17004179954529,0.0,1.7
32.32437181472778,6.2,1.7
32.478352785110474,0.0,1.7
32.63233399391174,0.0,1.7
32.78726577758789,0.0,1.7
32.940916776657104,0.0,1.7
33.09453082084656,0.0,1.7
33.24815797805786,0.0,1.7
33.403581857681274,0.0,1.7
33.56021189689636,0.0,1.7
33.714491844177246,0.0,1.7
33.86847496032715,0.0,1.7
34.02221989631653,0.0,1.7
34.17722296714783,0.0,1.7
34.33174681663513,0.0,1.7
34.48690390586853,0.0,1.7
34.64263677597046,0.0,1.7
34.796736001968384,0.0,1.7
34.95051980018616,0.0,1.7
35.10421395301819,0.0,1.7
35.25803184509277,0.0,1.7
35.41189479827881,0.0,1.7
35.56576180458069,0.0,1.7
35.71952199935913,0.0,1.7
35.873411893844604,0.0,1.7
36.02696990966797,0.0,1.7
36.18068289756775,0.0,1.7
36.33424091339111,0.0,1.7
36.48798990249634,0.0,1.7
36.643165826797485,0.0,1.7
36.79923486709595,0.0,1.7
36.95401477813721,0.0,1.7
37.11256790161133,0.0,1.7
37.271718978881836,0.0,1.7
37.43294286727905,0.0,1.7
37.59319281578064,0.0,1.7
37.753718852996826,6.7,1.7
37.90864586830139,0.0,1.7
38.06732797622681,0.0,1.7
38.22317290306091,0.0,1.7
38.381003856658936,0.0,1.7
38.54038095474243,0.0,1.7
38.69794297218323,0.0,1.7
38.856831789016724,0.0,1.7
39.01723384857178,0.0,1.7
39.17537784576416,0.0,1.7
39.335208892822266,0.0,1.7
39.49501085281372,0.0,1.7
39.6545729637146,0.0,1.7
39.81337380409241,0.0,1.7
39.973429918289185,0.0,1.7
40.13333177566528,0.0,1.7
40.29220485687256,0.0,1.7
40.449527978897095,0.0,1.7
40.60889387130737,0.0,1.7
40.769877910614014,0.0,1.7
40.92951583862305,0.0,1.7
41.08799886703491,0.0,1.7
41.24859690666199,0.0,1.7
41.40837788581848,0.0,1.7
41.567004919052124,0.0,1.7
41.73043489456177,0.0,1.7
41.888890981674194,6.7,1.7
42.043704986572266,0.0,1.7
42.20352292060852,0.0,1.7
42.362870931625366,0.0,1.7
42.52287578582764,0.0,1.7
42.681602001190186,0.0,1.7
42.84099793434143,6.7,1.7
43.00111699104309,0.0,1.7
43.15844178199768,0.0,1.7
43.31687879562378,0.0,1.7
43.47335982322693,0.0,1.7
43.630581855773926,0.0,1.7
43.788105964660645,0.0,1.7
43.94712781906128,0.0,1.7
44.101706981658936,0.0,1.7
44.259166955947876,0.0,1.7
44.4176139831543,0.0,1.7
44.57402276992798,0.0,1.7
44.730127811431885,0.0,1.7
44.88724899291992,0.0,1.7
45.04274296760559,0.0,1.7
45.19742298126221,0.0,1.7
45.35487985610962,0.0,1.7
45.51216697692871,0.0,1.7
45.66753792762756,0.0,1.7
45.82217884063721,0.0,1.7
45.978280782699585,0.0,1.7
46.13420391082764,0.0,1.7
46.29359793663025,0.0,1.7
46.45443677902222,0.0,1.7
46.61490082740784,0.0,1.7
46.76998686790466,0.0,1.7
46.931166887283325,0.0,1.7
47.09030890464783,0.0,1.7
47.250186920166016,0.0,1.7
47.405067920684814,0.0,1.7
47.56296181678772,0.0,1.7
47.7220938205719,0.0,1.7
47.881534814834595,6.7,1.7
48.0408079624176,0.0,1.7
48.19957184791565,0.0,1.7
48.358967781066895,0.0,1.7
48.51893591880798,0.0,1.7
48.6787748336792,0.0,1.7
48.83703398704529,0.0,1.7
48.99448895454407,0.0,1.7
49.15127778053284,0.0,1.7
49.31039500236511,0.0,1.7
49.470348834991455,0.0,1.7
49.62990093231201,0.0,1.7
49.78957796096802,0.0,1.7
49.9489848613739,6.7,1.7
50.10853886604309,0.0,1.7
50.26792883872986,0.0,1.7
50.426541805267334,0.0,1.7
50.586177825927734,0.0,1.7
50.74577879905701,0.0,1.7
50.90392184257507,0.0,1.7
51.063315868377686,0.0,1.7
51.22310781478882,0.0,1.7
51.382436990737915,0.0,1.7
51.542068004608154,0.0,1.7
51.70026183128357,0.0,1.7
51.857539892196655,0.0,1.7
52.01495695114136,0.0,1.7
52.16943097114563,0.0,1.7
52.32752299308777,0.0,1.7
52.48509693145752,0.0,1.7
52.64069390296936,0.0,1.7
52.79702091217041,0.0,1.7
52.9545419216156,0.0,1.7
53.112605810165405,0.0,1.7
53.26993799209595,0.0,1.7
53.42756795883179,0.0,1.7
53.5823769569397,0.0,1.7
53.74065685272217,0.0,1.7
