epoch,CPU,RAM
0.0,0.0,1.7
0.15880703926086426,0.0,1.7
0.31689000129699707,0.0,1.7
0.47244906425476074,6.7,1.7
0.6306331157684326,0.0,1.7
0.7896711826324463,0.0,1.7
0.9485740661621094,0.0,1.7
1.1073391437530518,0.0,1.7
1.2661430835723877,0.0,1.7
1.4250659942626953,0.0,1.7
1.583449125289917,0.0,1.7
1.7418501377105713,0.0,1.7
1.9002890586853027,0.0,1.7
2.0584261417388916,0.0,1.7
2.21734619140625,0.0,1.7
2.3759100437164307,0.0,1.7
2.5342471599578857,0.0,1.7
2.6925129890441895,0.0,1.7
2.851250171661377,0.0,1.7
3.0101561546325684,0.0,1.7
3.1690762042999268,0.0,1.7
3.3278660774230957,6.2,1.7
3.486401081085205,6.7,1.7
3.6442441940307617,0.0,1.7
3.8031301498413086,0.0,1.7
3.962184190750122,0.0,1.7
4.1211090087890625,0.0,1.7
4.27988600730896,0.0,1.7
4.438646078109741,0.0,1.7
4.596872091293335,0.0,1.7
4.75499415397644,0.0,1.7
4.913809061050415,0.0,1.7
5.072610139846802,0.0,1.7
5.230889081954956,0.0,1.7
5.389346122741699,0.0,1.7
5.54753303527832,6.2,1.7
5.70611310005188,0.0,1.7
5.864917039871216,0.0,1.7
6.023737192153931,0.0,1.7
6.182632207870483,0.0,1.7
6.341325998306274,0.0,1.7
6.500375032424927,0.0,1.7
6.65920615196228,0.0,1.7
6.817963123321533,0.0,1.7
6.976839065551758,0.0,1.7
7.135780096054077,0.0,1.7
7.294354200363159,0.0,1.7
7.452955007553101,0.0,1.7
7.611966133117676,0.0,1.7
7.771064043045044,0.0,1.7
7.928815126419067,0.0,1.7
8.087287187576294,0.0,1.7
8.246258020401001,0.0,1.7
8.405246019363403,0.0,1.7
8.563202142715454,0.0,1.7
8.71890902519226,0.0,1.7
8.878250122070312,0.0,1.7
9.037201166152954,0.0,1.7
9.196039199829102,0.0,1.7
9.354767084121704,0.0,1.7
9.513635158538818,0.0,1.7
9.672413110733032,0.0,1.7
9.83079719543457,0.0,1.7
9.989396095275879,0.0,1.7
10.148405075073242,0.0,1.7
10.307355165481567,0.0,1.7
10.466207027435303,0.0,1.7
10.624536991119385,0.0,1.7
10.783102989196777,6.7,1.7
10.942309141159058,0.0,1.7
11.101271152496338,0.0,1.7
11.26006007194519,0.0,1.7
11.419104099273682,0.0,1.7
11.577146053314209,0.0,1.7
11.73219919204712,0.0,1.7
11.89045000076294,0.0,1.7
12.049385070800781,0.0,1.7
12.208062171936035,0.0,1.7
12.36678409576416,0.0,1.7
12.522700071334839,0.0,1.7
12.677120208740234,0.0,1.7
12.831271171569824,0.0,1.7
12.985619068145752,0.0,1.7
13.140084981918335,0.0,1.7
13.29463815689087,0.0,1.7
13.449270009994507,0.0,1.7
13.603775024414062,0.0,1.7
13.758772134780884,0.0,1.7
13.915953159332275,0.0,1.7
14.07597804069519,0.0,1.7
14.235416173934937,0.0,1.7
14.39527416229248,0.0,1.7
14.554296016693115,0.0,1.7
14.709522008895874,0.0,1.7
14.868555068969727,6.7,1.7
15.028695106506348,0.0,1.7
15.187939167022705,0.0,1.7
15.347431182861328,0.0,1.7
15.506424188613892,0.0,1.7
15.662013053894043,0.0,1.7
15.821125030517578,0.0,1.7
15.978547096252441,0.0,1.7
16.132566213607788,0.0,1.7
16.286534070968628,0.0,1.7
16.440627098083496,0.0,1.7
16.59454321861267,0.0,1.7
16.748611211776733,0.0,1.7
16.90273904800415,0.0,1.7
17.057831048965454,0.0,1.7
17.216278076171875,0.0,1.7
17.374819040298462,0.0,1.7
17.533716201782227,0.0,1.7
17.68852210044861,0.0,1.7
17.846933126449585,0.0,1.7
18.006644010543823,0.0,1.7
18.16622018814087,0.0,1.7
18.32500910758972,0.0,1.7
18.484448194503784,0.0,1.7
18.64383101463318,0.0,1.7
18.802276134490967,0.0,1.7
18.96138310432434,0.0,1.7
19.120465993881226,0.0,1.7
19.2801570892334,0.0,1.7
19.43941903114319,0.0,1.7
19.598759174346924,0.0,1.7
19.75740909576416,0.0,1.7
19.91568398475647,0.0,1.7
20.069629192352295,0.0,1.7
20.22367215156555,0.0,1.7
20.377559185028076,0.0,1.7
20.531572103500366,0.0,1.7
20.685562133789062,0.0,1.7
20.839389085769653,0.0,1.7
20.99357318878174,0.0,1.7
21.147574186325073,0.0,1.7
21.302523136138916,0.0,1.7
21.461193084716797,0.0,1.7
21.620614051818848,0.0,1.7
21.778971195220947,6.7,1.7
21.939159154891968,0.0,1.7
22.099119186401367,0.0,1.7
22.258769035339355,0.0,1.7
22.418337106704712,0.0,1.7
22.577169179916382,0.0,1.7
22.732559204101562,0.0,1.7
22.89084506034851,0.0,1.7
23.049952030181885,0.0,1.7
23.209652185440063,0.0,1.7
23.369465112686157,0.0,1.7
23.528943061828613,0.0,1.7
23.688281059265137,0.0,1.7
23.84717607498169,0.0,1.7
24.006147146224976,0.0,1.7
24.16493320465088,0.0,1.7
24.324734210968018,0.0,1.7
24.484456062316895,0.0,1.7
24.64344620704651,0.0,1.7
24.80130410194397,0.0,1.7
24.959811210632324,0.0,1.7
25.11948800086975,0.0,1.7
25.278817176818848,0.0,1.7
25.4375901222229,0.0,1.7
25.591456174850464,0.0,1.7
25.74573516845703,0.0,1.7
25.90014410018921,6.7,1.7
26.054126024246216,0.0,1.7
26.207979202270508,0.0,1.7
26.361927032470703,0.0,1.7
26.51592516899109,0.0,1.7
26.669912099838257,0.0,1.7
26.824873208999634,0.0,1.7
26.983930110931396,0.0,1.7
27.142999172210693,0.0,1.7
27.302999019622803,0.0,1.7
27.45704698562622,0.0,1.7
27.611119985580444,0.0,1.7
27.76534914970398,0.0,1.7
27.92006516456604,0.0,1.7
28.07478618621826,0.0,1.7
28.229300022125244,0.0,1.7
28.383875131607056,0.0,1.7
28.539329051971436,0.0,1.7
28.697903156280518,0.0,1.7
28.85720419883728,0.0,1.7
29.018126010894775,0.0,1.7
29.176844120025635,0.0,1.7
29.336822032928467,0.0,1.7
29.497910022735596,0.0,1.7
29.65700101852417,0.0,1.7
29.811403036117554,0.0,1.7
29.966947078704834,0.0,1.7
30.12671399116516,0.0,1.7
30.28658413887024,0.0,1.7
30.44751811027527,6.7,1.7
30.6076819896698,0.0,1.7
30.768181085586548,0.0,1.7
30.92809820175171,0.0,1.7
31.08749508857727,0.0,1.7
31.24657702445984,0.0,1.7
31.406198024749756,0.0,1.7
31.56563401222229,0.0,1.7
31.727885007858276,0.0,1.7
31.886152982711792,0.0,1.7
32.04521298408508,0.0,1.7
32.20448899269104,0.0,1.7
32.36406421661377,0.0,1.7
32.52318000793457,0.0,1.7
32.682069063186646,0.0,1.7
32.839619159698486,0.0,1.7
32.99424600601196,0.0,1.7
33.153454065322876,0.0,1.7
33.31271505355835,0.0,1.7
33.47304821014404,0.0,1.7
33.632331132888794,0.0,1.7
33.7913761138916,0.0,1.7
33.949951171875,6.7,1.7
34.111356019973755,0.0,1.7
34.268357038497925,0.0,1.7
34.42750906944275,0.0,1.7
34.58648109436035,0.0,1.7
34.74469304084778,0.0,1.7
34.90200400352478,0.0,1.7
35.060710191726685,0.0,1.7
35.21912121772766,0.0,1.7
35.37431502342224,0.0,1.7
35.52887511253357,0.0,1.7
35.68406701087952,0.0,1.7
35.83807110786438,0.0,1.7
35.99225401878357,0.0,1.7
36.14646506309509,0.0,1.7
36.30052709579468,0.0,1.7
36.45596218109131,0.0,1.7
36.61374521255493,0.0,1.7
36.7717649936676,0.0,1.7
36.928142070770264,0.0,1.7
37.08538603782654,0.0,1.7
37.23978519439697,0.0,1.7
37.39425206184387,0.0,1.7
37.5487220287323,0.0,1.7
37.702821016311646,0.0,1.7
37.85737609863281,0.0,1.7
38.01415205001831,0.0,1.7
38.170650005340576,0.0,1.7
38.33040404319763,0.0,1.7
38.491016149520874,0.0,1.7
38.650652170181274,0.0,1.7
38.810150146484375,0.0,1.7
38.96854305267334,6.7,1.7
39.125784158706665,0.0,1.7
39.284056186676025,0.0,1.7
