epoch,CPU,RAM
0.0,0.0,1.7
0.15879583358764648,6.7,1.7
0.31773996353149414,0.0,1.7
0.47646284103393555,0.0,1.7
0.635746955871582,0.0,1.7
0.7944648265838623,0.0,1.7
0.9548249244689941,0.0,1.7
1.114171028137207,0.0,1.7
1.2741169929504395,0.0,1.7
1.434264898300171,0.0,1.7
1.5946929454803467,0.0,1.7
1.7543208599090576,0.0,1.7
1.9141058921813965,0.0,1.7
2.073542833328247,0.0,1.7
2.232578992843628,0.0,1.7
2.391623020172119,0.0,1.7
2.5500290393829346,0.0,1.7
2.709415912628174,0.0,1.7
2.8664209842681885,0.0,1.7
3.0263009071350098,0.0,1.7
3.185910940170288,0.0,1.7
3.343708038330078,6.7,1.7
3.503664016723633,6.7,1.7
3.663393974304199,0.0,1.7
3.8189098834991455,0.0,1.7
3.978292942047119,0.0,1.7
4.137883901596069,0.0,1.7
4.297644853591919,0.0,1.7
4.457121849060059,0.0,1.7
4.616858959197998,6.7,1.7
4.7761499881744385,0.0,1.7
4.935448884963989,0.0,1.7
5.095341920852661,6.7,1.7
5.254111051559448,0.0,1.7
5.413671970367432,0.0,1.7
5.571475028991699,0.0,1.7
5.730857849121094,0.0,1.7
5.88970685005188,0.0,1.7
6.049487829208374,0.0,1.7
6.207777976989746,0.0,1.7
6.367250919342041,0.0,1.7
6.527174949645996,0.0,1.7
6.686877012252808,0.0,1.7
6.8466808795928955,0.0,1.7
7.006109952926636,0.0,1.7
7.1661598682403564,0.0,1.7
7.326510906219482,0.0,1.7
7.486348867416382,0.0,1.7
7.6438539028167725,0.0,1.7
7.802997827529907,0.0,1.7
7.961931943893433,0.0,1.7
8.120499849319458,0.0,1.7
8.28029489517212,0.0,1.7
8.440165042877197,0.0,1.7
8.602393865585327,0.0,1.7
8.761252880096436,0.0,1.7
8.920040845870972,0.0,1.7
9.07956600189209,0.0,1.7
9.238765954971313,0.0,1.7
9.396646976470947,0.0,1.7
9.557188987731934,0.0,1.7
9.716567039489746,0.0,1.7
9.876909017562866,0.0,1.7
10.037022829055786,0.0,1.7
10.196698904037476,0.0,1.7
10.356444835662842,0.0,1.7
10.517107009887695,6.7,1.7
10.677016019821167,0.0,1.7
10.837946891784668,0.0,1.7
10.99689793586731,0.0,1.7
11.158582925796509,0.0,1.7
11.318317890167236,0.0,1.7
11.476639986038208,0.0,1.7
11.636296033859253,0.0,1.7
11.793385982513428,0.0,1.7
11.950085878372192,0.0,1.7
12.108836889266968,0.0,1.7
12.267581939697266,0.0,1.7
12.426086902618408,0.0,1.7
12.584345817565918,0.0,1.7
12.73832392692566,0.0,1.7
12.892222881317139,0.0,1.7
13.046916961669922,0.0,1.7
13.200824975967407,0.0,1.7
13.354329824447632,0.0,1.7
13.507869005203247,0.0,1.7
