epoch,CPU,RAM
0.0,120.0,6.8
0.15509510040283203,173.3,6.9
0.3114759922027588,193.3,6.9
0.4683411121368408,140.0,7.0
0.6239640712738037,220.0,7.1
0.7795970439910889,233.3,7.1
0.9359490871429443,300.0,7.2
1.091907024383545,213.3,7.3
1.2484841346740723,206.7,7.4
1.4044790267944336,293.3,7.5
1.5600571632385254,160.0,7.7
1.7161040306091309,246.7,7.9
1.87158203125,133.3,7.9
2.0270040035247803,146.7,7.9
2.1831181049346924,253.39999999999998,8.0
2.3400261402130127,306.7,8.2
2.495476007461548,313.3,8.3
2.6519830226898193,313.3,8.3
2.807803153991699,281.2,8.4
2.9643731117248535,300.0,8.4
3.1198160648345947,180.0,8.6
3.275496006011963,286.7,8.9
3.434015989303589,213.3,9.1
3.589184045791626,153.3,9.3
3.74444317817688,120.0,9.3
3.899466037750244,113.3,9.4
4.055031061172485,113.3,9.4
4.211450099945068,126.7,9.3
4.367645025253296,143.8,9.5
4.522960186004639,273.3,9.5
4.678307056427002,120.0,9.6
4.834141969680786,153.3,9.6
4.991626977920532,233.3,9.6
5.14715313911438,193.3,9.6
5.303323984146118,113.3,9.6
5.4599010944366455,166.7,9.7
5.619003057479858,253.3,9.7
5.776136159896851,180.0,9.9
5.933236122131348,240.0,10.2
6.089327096939087,266.7,10.2
6.245710134506226,200.0,10.2
6.4028050899505615,213.3,10.2
6.559120178222656,333.3,10.3
6.716166973114014,280.0,10.3
6.872766017913818,380.0,10.4
7.0293049812316895,300.0,10.4
7.185818195343018,346.7,10.4
7.342085123062134,293.3,10.4
7.498059034347534,153.3,10.5
7.653858184814453,213.3,10.5
7.809698104858398,193.3,10.5
7.966374158859253,193.3,10.5
8.122960090637207,180.0,10.6
8.279523134231567,293.3,10.6
8.436084032058716,340.0,10.7
8.594540119171143,333.3,10.9
8.751351118087769,320.0,11.4
8.910668134689331,366.7,11.3
9.067250967025757,226.7,11.3
9.223643064498901,193.3,11.3
9.379475116729736,93.3,11.3
9.534872055053711,60.0,11.3
9.69065809249878,0.0,11.3
9.84604811668396,0.0,11.3
10.001586198806763,0.0,11.3
10.157003164291382,0.0,11.3
10.31221318244934,6.7,11.3
10.467881202697754,0.0,11.3
10.62316608428955,0.0,11.3
10.77847409248352,0.0,11.3
10.933796167373657,0.0,11.3
11.089095115661621,0.0,11.3
11.244405031204224,0.0,11.3
11.399662017822266,6.7,11.3
11.555222034454346,0.0,11.3
11.710529088973999,0.0,11.3
11.865751028060913,0.0,11.3
12.020941972732544,0.0,11.3
12.176160097122192,0.0,11.3
12.331516981124878,6.7,11.3
12.48692512512207,0.0,11.3
12.64236307144165,0.0,11.3
12.797760009765625,0.0,11.3
12.95321011543274,0.0,11.3
13.108553171157837,0.0,11.3
13.264294147491455,173.3,11.5
13.42025899887085,200.0,11.5
13.575972080230713,0.0,11.5
13.731276988983154,0.0,11.5
13.886566162109375,0.0,11.5
14.041798114776611,0.0,11.5
14.197021007537842,0.0,11.5
14.352313995361328,0.0,11.5
14.507804155349731,0.0,11.5
14.663242101669312,0.0,11.5
14.818588972091675,0.0,11.5
14.973901987075806,0.0,11.5
15.129234075546265,0.0,11.5
15.284545183181763,0.0,11.5
15.439962148666382,6.7,11.5
15.595442056655884,0.0,11.5
15.750782012939453,0.0,11.5
15.906005144119263,0.0,11.5
16.061344146728516,0.0,11.5
16.216601133346558,0.0,11.5
16.371901988983154,0.0,11.5
16.527422189712524,0.0,11.5
16.682836055755615,0.0,11.5
16.8381130695343,0.0,11.5
16.993328094482422,0.0,11.5
17.148586988449097,0.0,11.5
17.304057121276855,0.0,11.5
17.45975613594055,0.0,11.5
17.614638090133667,26.7,11.5
17.770112991333008,0.0,11.5
17.925389051437378,0.0,11.5
18.080674171447754,0.0,11.5
18.236001014709473,0.0,11.5
18.391293048858643,0.0,11.5
18.547276973724365,31.2,11.5
18.708145141601562,0.0,11.5
18.863412141799927,0.0,11.5
19.019066095352173,0.0,11.5
19.17466115951538,0.0,11.5
19.33002519607544,0.0,11.5
19.48540711402893,0.0,11.5
19.640786170959473,0.0,11.5
19.796130180358887,0.0,11.5
19.951486110687256,0.0,11.5
20.106852054595947,0.0,11.5
20.262212991714478,0.0,11.5
20.417734146118164,6.7,11.5
20.573167085647583,0.0,11.5
20.72865104675293,13.3,11.5
20.884160041809082,0.0,11.5
21.039457082748413,0.0,11.5
21.19469904899597,0.0,11.5
21.350040197372437,0.0,11.5
21.5054190158844,0.0,11.5
21.660868167877197,0.0,11.5
21.816407203674316,0.0,11.5
21.97169017791748,0.0,11.5
22.126989126205444,0.0,11.5
22.282275199890137,6.7,11.5
22.43758797645569,6.7,11.5
22.593053102493286,0.0,11.5
22.748462200164795,0.0,11.5
22.90375804901123,0.0,11.5
23.058940172195435,0.0,11.5
23.214343070983887,13.3,11.5
23.369978189468384,0.0,11.5
23.525521993637085,0.0,11.5
23.680983066558838,0.0,11.5
23.836456060409546,0.0,11.5
23.991713047027588,0.0,11.5
24.146985054016113,0.0,11.5
24.30223798751831,6.7,11.5
24.457921981811523,6.7,11.5
24.613507986068726,0.0,11.5
24.768841981887817,0.0,11.5
24.924086093902588,0.0,11.5
25.079297065734863,0.0,11.5
25.23456311225891,0.0,11.5
25.38987708091736,0.0,11.5
25.545233011245728,0.0,11.5
25.700556993484497,0.0,11.5
25.855775117874146,0.0,11.5
26.010975122451782,0.0,11.5
26.1662859916687,0.0,11.5
26.321635007858276,0.0,11.5
26.477395057678223,25.0,11.5
26.633663177490234,160.0,11.5
26.789438009262085,0.0,11.5
26.944761037826538,0.0,11.5
27.099971055984497,0.0,11.5
27.255174160003662,0.0,11.5
27.410556077957153,6.7,11.5
27.56613802909851,0.0,11.5
27.721497058868408,0.0,11.5
27.876808166503906,0.0,11.5
28.03204917907715,0.0,11.5
28.187263011932373,0.0,11.5
28.342501163482666,6.7,11.5
28.498011112213135,6.7,11.5
28.65374207496643,33.3,11.5
28.80955219268799,6.7,11.5
28.965196132659912,0.0,11.5
29.120481967926025,0.0,11.5
29.27584218978882,0.0,11.5
29.431225061416626,0.0,11.5
29.586575031280518,0.0,11.5
