epoch,CPU,RAM
0.0,0.0,5.8
0.1573619842529297,0.0,5.8
0.31455183029174805,0.0,5.8
0.471721887588501,0.0,5.8
0.629166841506958,0.0,5.8
0.7864668369293213,0.0,5.8
0.9438979625701904,0.0,5.8
1.1010968685150146,0.0,5.8
1.2582879066467285,0.0,5.8
1.4152448177337646,0.0,5.8
1.5723848342895508,0.0,5.8
1.7296948432922363,0.0,5.8
1.8868927955627441,0.0,5.8
2.044041872024536,0.0,5.8
2.2011559009552,0.0,5.8
2.35719895362854,0.0,5.8
2.514859914779663,0.0,5.8
2.672122001647949,0.0,5.8
2.8299849033355713,13.3,5.8
2.98740291595459,0.0,5.8
3.1440019607543945,6.7,5.8
3.3005788326263428,0.0,5.8
3.4584648609161377,0.0,5.8
3.616025924682617,0.0,5.8
3.7724828720092773,0.0,5.8
3.9294209480285645,0.0,5.8
4.086327791213989,0.0,5.8
4.243105888366699,0.0,5.8
4.3997228145599365,0.0,5.8
4.556294918060303,0.0,5.8
4.713798999786377,0.0,5.8
4.8709189891815186,0.0,5.8
5.027935981750488,0.0,5.8
5.185661792755127,0.0,5.8
5.342706918716431,0.0,5.8
5.499781847000122,0.0,5.8
5.656258821487427,0.0,5.8
5.813440799713135,0.0,5.8
5.970271825790405,0.0,5.8
6.127256870269775,0.0,5.8
6.284658908843994,0.0,5.8
6.443068981170654,0.0,5.8
6.600480794906616,0.0,5.8
6.75806999206543,0.0,5.8
6.9153478145599365,0.0,5.8
7.0728068351745605,0.0,5.8
7.230188846588135,0.0,5.8
7.387741804122925,0.0,5.8
7.544921875,0.0,5.8
7.7021448612213135,0.0,5.8
7.859408855438232,0.0,5.8
8.016613960266113,0.0,5.8
8.173820972442627,0.0,5.8
8.331111907958984,0.0,5.8
8.488345861434937,0.0,5.8
8.645574808120728,0.0,5.8
8.802894830703735,0.0,5.8
8.960112810134888,0.0,5.8
9.11723780632019,0.0,5.8
9.274410963058472,0.0,5.8
9.431839942932129,0.0,5.8
9.58906888961792,0.0,5.8
9.74643087387085,0.0,5.8
9.903546810150146,0.0,5.8
10.060750961303711,0.0,5.8
10.217919826507568,0.0,5.8
10.375042915344238,0.0,5.8
10.532042980194092,0.0,5.8
10.689219951629639,0.0,5.8
10.84654188156128,0.0,5.8
11.003731966018677,0.0,5.8
11.161072969436646,0.0,5.8
11.31819486618042,0.0,5.8
11.474891901016235,0.0,5.8
11.632344961166382,0.0,5.8
11.78964877128601,0.0,5.8
11.94689679145813,0.0,5.8
12.10401177406311,0.0,5.8
12.261201858520508,0.0,5.8
12.418280839920044,0.0,5.8
12.575525999069214,0.0,5.8
12.732824802398682,0.0,5.8
12.890039920806885,0.0,5.8
13.047270774841309,0.0,5.8
13.204437971115112,0.0,5.8
13.361625909805298,0.0,5.8
13.518915891647339,0.0,5.8
13.676468849182129,0.0,5.8
13.833812952041626,0.0,5.8
13.991020917892456,0.0,5.8
14.148116827011108,0.0,5.8
14.305508852005005,0.0,5.8
14.462762832641602,0.0,5.8
