epoch,CPU,RAM
0.0,0.0,2.8
0.1555650234222412,0.0,2.8
0.311413049697876,0.0,2.8
0.46732592582702637,0.0,2.8
0.622899055480957,0.0,2.8
0.7786400318145752,0.0,2.8
0.934175968170166,0.0,2.8
1.089766025543213,0.0,2.8
1.2452960014343262,0.0,2.8
1.4008839130401611,0.0,2.8
1.5564498901367188,0.0,2.8
1.7119219303131104,0.0,2.8
1.867414951324463,0.0,2.8
2.022942066192627,0.0,2.8
2.1785199642181396,0.0,2.8
2.3343000411987305,0.0,2.8
2.490001916885376,0.0,2.8
2.645524024963379,0.0,2.8
2.8010060787200928,0.0,2.8
2.956562042236328,0.0,2.8
3.112082004547119,0.0,2.8
3.267538070678711,0.0,2.8
3.427548885345459,20.0,2.8
3.5865590572357178,46.7,2.8
3.743088960647583,0.0,2.8
3.899972915649414,0.0,2.8
4.055635929107666,0.0,2.8
4.212380886077881,0.0,2.8
4.368165016174316,0.0,2.8
4.524044990539551,0.0,2.8
4.679612874984741,0.0,2.8
4.835253953933716,0.0,2.8
4.992108106613159,0.0,2.8
5.148952960968018,0.0,2.8
5.307637929916382,0.0,2.8
5.463280916213989,0.0,2.8
5.620595932006836,0.0,2.8
5.777436017990112,0.0,2.8
5.933708906173706,0.0,2.8
6.089181900024414,0.0,2.8
6.244626998901367,0.0,2.8
6.400532960891724,6.7,2.8
6.557158946990967,0.0,2.8
6.713605880737305,0.0,2.8
6.869188070297241,0.0,2.8
7.025201082229614,0.0,2.8
7.181294918060303,0.0,2.8
7.337536096572876,0.0,2.8
7.493732929229736,0.0,2.8
7.650213003158569,0.0,2.8
7.806801080703735,0.0,2.8
7.962997913360596,0.0,2.8
8.118860006332397,0.0,2.8
8.275208950042725,0.0,2.8
8.43137502670288,0.0,2.8
8.58759593963623,0.0,2.8
8.743557929992676,0.0,2.8
8.899411916732788,0.0,2.8
9.055089950561523,0.0,2.8
9.210691928863525,0.0,2.8
9.366414070129395,0.0,2.8
9.521897077560425,0.0,2.8
9.677386045455933,0.0,2.8
9.832892894744873,0.0,2.8
9.988560914993286,0.0,2.8
10.144443988800049,0.0,2.8
10.300214052200317,0.0,2.8
10.455765962600708,0.0,2.8
10.611294984817505,0.0,2.8
10.767051935195923,0.0,2.8
10.922856092453003,0.0,2.8
11.078509092330933,0.0,2.8
11.234253883361816,0.0,2.8
11.389913082122803,0.0,2.8
11.545427083969116,0.0,2.8
11.70094895362854,0.0,2.8
11.856443881988525,0.0,2.8
12.011982917785645,0.0,2.8
12.167711973190308,0.0,2.8
12.323282957077026,0.0,2.8
