epoch,CPU,RAM
0.0,0.0,5.7
0.15552401542663574,0.0,5.7
0.3110392093658447,0.0,5.7
0.4664011001586914,0.0,5.7
0.6216731071472168,0.0,5.7
0.7770590782165527,0.0,5.7
0.9325740337371826,0.0,5.7
1.0878870487213135,0.0,5.7
1.2432761192321777,0.0,5.7
1.3987500667572021,0.0,5.7
1.5541260242462158,0.0,5.7
1.7095110416412354,0.0,5.7
1.8648951053619385,0.0,5.7
2.020172119140625,0.0,5.7
2.1755430698394775,0.0,5.7
2.3308310508728027,0.0,5.7
2.4861321449279785,0.0,5.7
2.64155912399292,0.0,5.7
2.797070026397705,13.3,5.7
2.952632188796997,0.0,5.7
3.1092231273651123,0.0,5.7
3.2645511627197266,0.0,5.7
3.42006516456604,0.0,5.7
3.5754032135009766,0.0,5.7
3.731077194213867,0.0,5.7
3.8865621089935303,0.0,5.7
4.041860103607178,0.0,5.7
4.198401212692261,0.0,5.7
4.3541460037231445,0.0,5.7
4.51101016998291,0.0,5.7
4.670029163360596,0.0,5.7
4.82592511177063,0.0,5.7
4.982510089874268,0.0,5.7
5.138312101364136,0.0,5.7
5.293503046035767,0.0,5.7
5.4491331577301025,0.0,5.7
5.605441093444824,0.0,5.7
5.761014223098755,0.0,5.7
5.9167070388793945,0.0,5.7
6.073193073272705,6.7,5.7
6.228833198547363,0.0,5.7
6.384357213973999,0.0,5.7
6.540053129196167,0.0,5.7
6.695574998855591,0.0,5.7
6.851030111312866,0.0,5.7
7.006477117538452,0.0,5.7
7.161830186843872,0.0,5.7
7.317343235015869,0.0,5.7
7.472710132598877,0.0,5.7
7.627993106842041,0.0,5.7
7.7833251953125,0.0,5.7
7.938816070556641,0.0,5.7
8.094273090362549,0.0,5.7
8.249680042266846,0.0,5.7
8.404985189437866,0.0,5.7
8.560315132141113,0.0,5.7
8.715607166290283,0.0,5.7
8.87096118927002,0.0,5.7
9.026283025741577,0.0,5.7
9.181535005569458,0.0,5.7
9.336978197097778,0.0,5.7
9.492260217666626,0.0,5.7
9.64760708808899,0.0,5.7
9.802937030792236,0.0,5.7
9.958324193954468,0.0,5.7
10.113753080368042,0.0,5.7
10.269061088562012,0.0,5.7
10.42437219619751,0.0,5.7
10.579748153686523,0.0,5.7
10.735193014144897,0.0,5.7
10.890631198883057,0.0,5.7
11.046032190322876,0.0,5.7
11.201353073120117,0.0,5.7
11.356751203536987,0.0,5.7
11.512303113937378,0.0,5.7
11.667908191680908,0.0,5.7
11.82331109046936,0.0,5.7
11.978742122650146,0.0,5.7
12.134078025817871,0.0,5.7
12.289415121078491,0.0,5.7
12.444746017456055,0.0,5.7
12.600045204162598,0.0,5.7
12.755457162857056,0.0,5.7
12.91096305847168,0.0,5.7
13.06630802154541,0.0,5.7
13.22174620628357,0.0,5.7
13.377039194107056,0.0,5.7
13.532334089279175,0.0,5.7
13.687759160995483,0.0,5.7
13.843279123306274,0.0,5.7
13.99873423576355,0.0,5.7
14.154110193252563,0.0,5.7
14.309404134750366,0.0,5.7
14.464770078659058,0.0,5.7
14.620122194290161,0.0,5.7
14.77556300163269,0.0,5.7
14.93100118637085,0.0,5.7
15.08664321899414,0.0,5.7
15.24222707748413,0.0,5.7
15.397632122039795,0.0,5.7
15.553142070770264,0.0,5.7
15.708507061004639,0.0,5.7
15.863983154296875,0.0,5.7
16.019527196884155,0.0,5.7
16.17493510246277,0.0,5.7
16.331103086471558,0.0,5.7
16.48695206642151,0.0,5.7
16.642388105392456,0.0,5.7
16.797710180282593,0.0,5.7
16.95314621925354,0.0,5.7
17.10872220993042,0.0,5.7
17.26429009437561,0.0,5.7
17.41988205909729,0.0,5.7
17.575491189956665,0.0,5.7
17.731035232543945,0.0,5.7
17.886527061462402,0.0,5.7
18.041909217834473,0.0,5.7
18.197254180908203,0.0,5.7
18.352585077285767,0.0,5.7
18.50786519050598,0.0,5.7
18.663336038589478,0.0,5.7
18.818819999694824,0.0,5.7
18.974241018295288,0.0,5.7
19.129557132720947,0.0,5.7
19.284845113754272,0.0,5.7
19.440243005752563,0.0,5.7
19.59584403038025,0.0,5.7
19.751477003097534,0.0,5.7
19.907008171081543,0.0,5.7
20.062413215637207,0.0,5.7
20.21773409843445,0.0,5.7
20.373110055923462,0.0,5.7
20.52848505973816,0.0,5.7
20.68388605117798,0.0,5.7
20.839461088180542,0.0,5.7
20.994948148727417,0.0,5.7
21.150339126586914,0.0,5.7
21.30569100379944,0.0,5.7
21.461021184921265,0.0,5.7
21.616379022598267,0.0,5.7
21.771722078323364,0.0,5.7
21.927207231521606,0.0,5.7
22.08248519897461,0.0,5.7
22.237990140914917,0.0,5.7
22.393339157104492,0.0,5.7
22.54863405227661,0.0,5.7
22.704044103622437,0.0,5.7
22.859450101852417,0.0,5.7
23.014901161193848,0.0,5.7
