epoch,CPU,RAM
0.0,126.7,6.1
0.1573629379272461,153.3,6.199999999999999
0.3148159980773926,120.0,6.3
0.47145795822143555,150.0,6.3999999999999995
0.6273069381713867,180.0,6.5
0.7838809490203857,220.0,6.5
0.9401509761810303,133.3,6.6
1.0962510108947754,220.0,6.699999999999999
1.2536790370941162,260.0,6.699999999999999
1.4101059436798096,313.3,6.699999999999999
1.56889009475708,166.7,6.8
1.7258520126342773,193.3,7.0
1.882930040359497,226.7,7.0
2.040117025375366,213.3,7.1
2.197510004043579,180.0,7.3
2.354904890060425,213.3,7.5
2.5123109817504883,133.3,7.5
2.669914960861206,140.0,7.5
2.8268470764160156,186.7,7.6
2.9833669662475586,306.7,7.699999999999999
3.1410651206970215,281.2,7.8
3.300915002822876,266.7,7.8999999999999995
3.458930015563965,300.0,7.8999999999999995
3.6152420043945312,260.0,7.8999999999999995
3.7727720737457275,320.0,8.0
3.930493116378784,300.0,8.2
4.087605953216553,313.3,8.5
4.246920108795166,293.3,8.6
4.404097080230713,153.3,8.8
4.561032056808472,125.0,8.7
4.7178850173950195,126.7,8.8
4.873940944671631,106.7,8.8
5.031106948852539,125.0,8.8
5.189011096954346,106.7,8.899999999999999
5.346839904785156,206.7,9.1
5.50527811050415,233.3,9.1
5.662499904632568,220.0,9.1
5.819411039352417,153.3,9.1
5.977078914642334,166.7,9.2
6.134089946746826,153.3,9.2
6.2900779247283936,213.3,9.2
6.447026968002319,146.7,9.2
6.60573410987854,133.3,9.3
6.763103008270264,180.0,9.3
6.919756889343262,166.7,9.399999999999999
7.0774619579315186,220.0,9.7
7.235538959503174,233.3,9.8
7.392721891403198,206.7,9.8
7.549653053283691,246.7,9.8
7.706496000289917,340.0,9.899999999999999
7.863609075546265,200.0,9.899999999999999
8.021667957305908,337.5,9.899999999999999
8.180673122406006,266.7,9.899999999999999
8.337975978851318,353.3,9.899999999999999
8.496203899383545,273.3,10.0
8.655149936676025,326.7,10.1
8.813025951385498,346.7,10.2
8.969130039215088,340.0,10.2
9.125777959823608,326.7,10.3
9.282826900482178,160.0,10.399999999999999
9.439819097518921,253.3,10.399999999999999
9.595688104629517,246.7,10.3
9.752629041671753,280.0,10.3
9.909050941467285,293.3,10.399999999999999
10.068785905838013,320.0,10.5
10.229705095291138,340.0,10.8
10.386208057403564,293.3,10.7
10.546139001846313,186.7,11.1
10.703119993209839,326.7,11.1
10.860867023468018,326.7,11.1
11.017888069152832,286.7,11.2
11.175221920013428,360.0,11.2
11.332166910171509,326.7,11.2
11.489176034927368,333.3,11.2
11.646657943725586,346.7,11.5
11.802886962890625,280.0,11.399999999999999
11.959697008132935,253.3,11.5
12.116967916488647,86.7,11.5
12.274507999420166,46.7,11.5
12.431709051132202,13.3,11.5
12.589401006698608,0.0,11.5
12.746809005737305,0.0,11.5
12.904139041900635,0.0,11.5
13.061485052108765,6.2,11.5
13.21914792060852,0.0,11.5
13.376550912857056,0.0,11.5
13.53395390510559,0.0,11.5
13.691431045532227,0.0,11.5
13.848784923553467,0.0,11.5
14.006091117858887,6.7,11.5
14.163141965866089,0.0,11.5
14.320521116256714,0.0,11.5
14.477936029434204,0.0,11.5
14.635390996932983,0.0,11.3
14.792925119400024,0.0,11.3
14.95026707649231,0.0,11.3
15.1076500415802,6.7,11.3
15.265188932418823,0.0,11.3
15.422595024108887,0.0,11.3
15.579999923706055,0.0,11.3
15.737315893173218,0.0,11.3
15.894660949707031,0.0,11.3
16.05203604698181,6.7,11.3
16.209342002868652,160.0,11.399999999999999
16.366688013076782,0.0,11.3
16.52453112602234,0.0,11.3
16.68216109275818,0.0,11.3
16.839596033096313,0.0,11.3
16.996921062469482,0.0,11.3
17.154508113861084,0.0,11.3
17.311875104904175,0.0,11.3
17.46932291984558,0.0,11.3
17.62672710418701,0.0,11.3
17.784311056137085,0.0,11.3
17.941967010498047,0.0,11.3
18.099520921707153,6.7,11.3
18.257215976715088,0.0,11.3
18.414591073989868,0.0,11.3
18.57201910018921,0.0,11.3
18.729551076889038,26.7,11.3
18.886598110198975,0.0,11.3
19.04424810409546,0.0,11.3
19.201822996139526,0.0,11.3
19.359390020370483,0.0,11.3
19.51687502861023,0.0,11.3
19.67440390586853,0.0,11.3
19.832123041152954,0.0,11.3
19.989661931991577,0.0,11.3
20.147182941436768,6.7,11.3
20.304542064666748,0.0,11.3
