epoch,CPU,RAM
0.0,173.3,5.199999999999999
0.15737104415893555,113.3,5.3
0.3146688938140869,160.0,5.3999999999999995
0.47179293632507324,180.0,5.5
0.6289160251617432,213.3,5.6
0.785742998123169,166.7,5.699999999999999
0.942781925201416,260.0,5.699999999999999
1.0999319553375244,273.3,5.699999999999999
1.2574739456176758,226.7,5.699999999999999
1.415168046951294,186.7,6.0
1.5722639560699463,213.3,6.0
1.7309160232543945,226.7,6.1
1.8883559703826904,186.7,6.3
2.0448060035705566,206.7,6.5
2.201462984085083,140.0,6.5
2.3575408458709717,153.3,6.6
2.514625072479248,300.0,6.6
2.672034978866577,300.0,6.8
2.8291139602661133,266.7,6.8999999999999995
2.986348867416382,300.0,6.8999999999999995
3.145904064178467,273.3,7.0
3.303670883178711,320.0,7.1
3.463690996170044,273.3,7.3999999999999995
3.6266870498657227,306.2,7.699999999999999
3.7872250080108643,280.0,7.8999999999999995
3.947119951248169,126.7,7.8999999999999995
4.104780912399292,126.7,8.0
4.262018918991089,100.0,8.0
4.419044017791748,206.7,7.8999999999999995
4.575397968292236,106.7,8.0
4.732187986373901,240.0,8.2
4.889230012893677,200.0,8.2
5.04632306098938,118.8,8.2
5.202887058258057,193.3,8.2
5.360262870788574,213.3,8.2
5.518743991851807,153.3,8.3
5.675472974777222,126.7,8.3
5.8324079513549805,200.0,8.3
5.988739013671875,206.7,8.3
6.14664101600647,150.0,8.5
6.30436897277832,240.0,8.7
6.464278936386108,220.0,8.7
6.621056079864502,240.0,8.7
6.777030944824219,286.7,8.8
6.934467077255249,273.3,8.8
7.092910051345825,246.7,8.8
7.249969005584717,333.3,8.8
7.407088041305542,280.0,8.899999999999999
7.564187049865723,366.7,9.0
7.724070072174072,326.7,9.0
7.883704900741577,353.3,9.0
8.041339874267578,353.3,9.2
8.201859951019287,293.3,9.6
8.361345052719116,253.3,9.6
8.518959999084473,246.7,9.7
8.676657915115356,281.2,9.8
8.834261894226074,340.0,9.8
8.994277954101562,306.7,9.899999999999999
9.156095027923584,300.0,9.8
9.316032886505127,300.0,10.0
9.473759889602661,320.0,10.0
9.630828857421875,320.0,10.0
9.78789496421814,313.3,10.0
9.944557905197144,273.3,10.0
10.101927042007446,246.7,10.0
10.258600950241089,53.3,10.0
10.416538953781128,37.5,10.0
10.574199914932251,6.7,10.0
10.731988906860352,0.0,10.0
10.88943099975586,0.0,10.0
11.046776056289673,0.0,10.0
11.204489946365356,0.0,10.0
11.361873865127563,0.0,10.0
11.519267082214355,0.0,10.0
11.676429033279419,0.0,10.0
11.833500862121582,0.0,10.0
11.990831851959229,0.0,10.0
12.148324012756348,0.0,10.0
12.30538296699524,0.0,10.0
12.462694883346558,0.0,10.0
12.620369911193848,0.0,10.0
12.778110980987549,0.0,10.0
12.935594081878662,0.0,10.0
13.092972993850708,0.0,10.0
13.250333070755005,0.0,10.0
13.407764911651611,0.0,10.0
13.565188884735107,6.7,10.0
13.722710847854614,0.0,10.0
13.88001799583435,6.7,10.0
14.037287950515747,0.0,10.0
14.194629907608032,0.0,10.0
14.352031946182251,0.0,10.0
14.509281873703003,0.0,9.899999999999999
14.66700792312622,0.0,9.899999999999999
14.824629068374634,0.0,9.899999999999999
14.982083082199097,0.0,9.899999999999999
15.139554023742676,0.0,9.899999999999999
15.296907901763916,0.0,9.899999999999999
15.45425295829773,0.0,9.899999999999999
15.611666917800903,0.0,9.899999999999999
15.769234895706177,0.0,9.899999999999999
15.926652908325195,0.0,9.899999999999999
16.084028005599976,0.0,9.899999999999999
16.241545915603638,0.0,9.899999999999999
16.398887872695923,0.0,9.899999999999999
16.556180000305176,0.0,9.899999999999999
16.71415400505066,0.0,9.899999999999999
16.87157702445984,33.3,9.899999999999999
17.028740882873535,0.0,9.899999999999999
17.186254024505615,0.0,9.899999999999999
17.34389090538025,0.0,9.899999999999999
17.501327991485596,0.0,9.899999999999999
17.658818006515503,6.7,9.899999999999999
17.81614899635315,0.0,9.899999999999999
17.97359299659729,0.0,9.899999999999999
18.130879878997803,0.0,9.899999999999999
18.28831386566162,0.0,9.899999999999999
18.44571590423584,0.0,9.899999999999999
18.60311198234558,0.0,9.899999999999999
18.760683059692383,0.0,9.899999999999999
18.917798042297363,0.0,9.899999999999999
19.075247049331665,0.0,9.899999999999999
19.23271107673645,0.0,9.899999999999999
19.389986991882324,0.0,9.899999999999999
19.547713041305542,0.0,9.899999999999999
19.705469846725464,6.7,9.899999999999999
19.86315393447876,6.7,9.899999999999999
20.021020889282227,0.0,9.899999999999999
20.17850089073181,0.0,9.899999999999999
20.33592200279236,0.0,9.899999999999999
20.49329686164856,0.0,9.899999999999999
20.650650024414062,0.0,9.899999999999999
20.80826187133789,0.0,9.899999999999999
20.965664863586426,0.0,9.899999999999999
21.12300992012024,0.0,9.899999999999999
21.280256986618042,0.0,9.899999999999999
21.437840938568115,0.0,9.899999999999999
21.59532594680786,0.0,9.899999999999999
21.752902030944824,0.0,9.899999999999999
21.910287857055664,0.0,9.899999999999999
22.06758689880371,0.0,9.899999999999999
22.225252866744995,0.0,9.899999999999999
22.382652044296265,0.0,9.899999999999999
22.539955854415894,0.0,9.899999999999999
22.69751286506653,80.0,10.1
22.85630202293396,225.0,10.2
23.012912034988403,6.7,10.2
23.170652866363525,0.0,10.2
23.328017950057983,0.0,10.2
23.48555588722229,0.0,10.2
23.642849922180176,6.7,10.2
23.800565004348755,0.0,10.2
23.957979917526245,0.0,10.2
24.115479946136475,0.0,10.2
24.272855043411255,0.0,10.2
24.430206060409546,0.0,10.2
24.587668895721436,6.7,10.2
24.7451388835907,0.0,10.2
24.90216588973999,0.0,10.2
25.05950689315796,0.0,10.2
25.216675996780396,0.0,10.2
25.37367606163025,0.0,10.2
25.531014919281006,40.0,10.1
25.68861198425293,0.0,10.1
25.846422910690308,0.0,10.1
26.004265069961548,0.0,10.1
26.161875009536743,0.0,10.1
26.319467067718506,0.0,10.1
26.477020025253296,0.0,10.1
26.634646892547607,0.0,10.1
26.792410850524902,6.7,10.1
26.95021104812622,0.0,10.1
27.107645988464355,0.0,10.1
27.265012979507446,0.0,10.1
27.422603845596313,0.0,10.1
27.580049991607666,6.7,10.1
27.73769497871399,0.0,10.1
27.895148038864136,0.0,10.1
28.052562952041626,0.0,10.1
28.20996904373169,0.0,10.1
28.367361068725586,0.0,10.1
28.52470302581787,0.0,10.1
28.682353973388672,0.0,10.1
28.839979887008667,0.0,10.1
28.997416973114014,0.0,10.1
29.154803037643433,0.0,10.1
29.31207799911499,0.0,10.1
29.469824075698853,6.7,10.1
29.627716064453125,6.7,10.1
29.785556077957153,6.7,10.1
29.94352102279663,0.0,10.1
30.10091996192932,0.0,10.1
30.258250951766968,0.0,10.1
30.415590047836304,0.0,10.1
30.57302188873291,6.7,10.1
30.730633974075317,0.0,10.1
30.888089895248413,0.0,10.1
31.045598030090332,0.0,10.1
31.202903032302856,0.0,10.1
31.360312938690186,0.0,10.1
31.51773691177368,0.0,10.1
