epoch,CPU,RAM
0.0,0.0,5.5
0.15529799461364746,0.0,5.5
0.31055188179016113,0.0,5.5
0.4658799171447754,0.0,5.5
0.6212029457092285,0.0,5.5
0.7764678001403809,0.0,5.5
0.9316678047180176,0.0,5.5
1.086958885192871,0.0,5.5
1.2422339916229248,0.0,5.5
1.3974888324737549,0.0,5.5
1.5528428554534912,0.0,5.5
1.7082808017730713,0.0,5.5
1.8637359142303467,0.0,5.5
2.01947283744812,0.0,5.5
2.17496395111084,0.0,5.5
2.3303258419036865,0.0,5.5
2.4858899116516113,0.0,5.5
2.641427993774414,0.0,5.5
2.7969508171081543,0.0,5.5
2.9522509574890137,0.0,5.5
3.107491970062256,0.0,5.5
3.2631418704986572,53.3,5.5
3.4187958240509033,0.0,5.5
3.5747687816619873,0.0,5.5
3.731311798095703,0.0,5.5
3.887389898300171,0.0,5.5
4.042465925216675,0.0,5.5
4.19778299331665,0.0,5.5
4.353196859359741,0.0,5.5
4.510055780410767,0.0,5.5
4.665938854217529,0.0,5.5
4.822229862213135,0.0,5.5
4.978939771652222,0.0,5.5
5.1357197761535645,0.0,5.5
5.291228771209717,0.0,5.5
5.447333812713623,0.0,5.5
5.60344386100769,0.0,5.5
5.759774923324585,0.0,5.5
5.915189981460571,0.0,5.5
6.070387840270996,6.7,5.5
6.227244853973389,0.0,5.5
6.3836729526519775,0.0,5.5
6.540073871612549,0.0,5.5
6.6961119174957275,0.0,5.5
6.851842880249023,0.0,5.5
7.007574796676636,0.0,5.5
7.163014888763428,0.0,5.5
7.318676948547363,0.0,5.5
7.474198818206787,0.0,5.5
7.6295859813690186,0.0,5.5
7.785096883773804,0.0,5.5
7.940494775772095,0.0,5.5
8.095808982849121,0.0,5.5
8.251076936721802,0.0,5.5
8.406516790390015,0.0,5.5
8.561937808990479,0.0,5.5
8.717270851135254,0.0,5.5
8.87264895439148,0.0,5.5
9.028020858764648,0.0,5.5
9.18359088897705,0.0,5.5
9.339305877685547,0.0,5.5
9.494749784469604,0.0,5.5
9.650075912475586,0.0,5.5
9.805333852767944,0.0,5.5
9.960539817810059,0.0,5.5
10.116007804870605,0.0,5.5
10.27128791809082,0.0,5.5
10.426630973815918,0.0,5.5
10.58218789100647,0.0,5.5
10.737787961959839,6.7,5.5
10.893286943435669,0.0,5.5
11.048595905303955,0.0,5.5
11.20387578010559,0.0,5.5
11.359385967254639,0.0,5.5
11.514659881591797,0.0,5.5
11.669946908950806,0.0,5.5
11.825225830078125,0.0,5.5
11.980654954910278,0.0,5.5
12.135937929153442,0.0,5.5
12.291252851486206,0.0,5.5
12.44672179222107,0.0,5.5
12.602043867111206,0.0,5.5
12.75748896598816,0.0,5.5
12.914119005203247,0.0,5.5
13.069503784179688,0.0,5.5
13.224891901016235,0.0,5.5
13.38042688369751,0.0,5.5
13.535758972167969,0.0,5.5
13.691257953643799,0.0,5.5
13.846850872039795,0.0,5.5
14.002213954925537,0.0,5.5
14.157415866851807,0.0,5.5
14.312626838684082,0.0,5.5
14.467826843261719,0.0,5.5
14.623138904571533,0.0,5.5
14.778466939926147,0.0,5.5
14.933917999267578,0.0,5.5
15.089192867279053,0.0,5.5
15.24442982673645,0.0,5.5
15.399672985076904,0.0,5.5
15.554917812347412,0.0,5.5
15.710186004638672,0.0,5.5
15.865331888198853,0.0,5.5
16.020120859146118,0.0,5.5
16.175750970840454,0.0,5.5
16.331037998199463,0.0,5.5
