epoch,CPU,RAM
0.0,0.0,5.6
0.1553809642791748,0.0,5.6
0.3108649253845215,0.0,5.6
0.4661428928375244,0.0,5.6
0.6214630603790283,0.0,5.6
0.7767410278320312,0.0,5.6
0.9319720268249512,0.0,5.6
1.0873098373413086,0.0,5.6
1.2427568435668945,0.0,5.6
1.39815092086792,0.0,5.6
1.5536079406738281,0.0,5.6
1.7089459896087646,0.0,5.6
1.8643920421600342,0.0,5.6
2.0196778774261475,0.0,5.6
2.175117015838623,0.0,5.6
2.3305208683013916,0.0,5.6
2.48587703704834,0.0,5.6
2.641402006149292,0.0,5.6
2.796881914138794,0.0,5.6
2.9524168968200684,0.0,5.6
3.107874870300293,0.0,5.6
3.26373291015625,13.3,5.6
3.4196598529815674,0.0,5.6
3.5760059356689453,0.0,5.6
3.7314488887786865,0.0,5.6
3.8874850273132324,0.0,5.6
4.0427210330963135,0.0,5.6
4.198454856872559,0.0,5.6
4.355133056640625,0.0,5.6
4.511262893676758,0.0,5.6
4.66641902923584,0.0,5.6
4.8229029178619385,0.0,5.6
4.979442834854126,0.0,5.6
5.13591194152832,0.0,5.6
5.291180849075317,0.0,5.6
5.447679042816162,0.0,5.6
5.603697061538696,0.0,5.6
5.759753942489624,6.7,5.6
5.915705919265747,0.0,5.6
6.0720250606536865,0.0,5.6
6.231101036071777,0.0,5.6
6.386586904525757,0.0,5.6
6.542711019515991,0.0,5.6
6.698266983032227,0.0,5.6
6.854011058807373,0.0,5.6
7.009678840637207,0.0,5.6
7.165143013000488,0.0,5.6
7.320626974105835,0.0,5.6
7.47600793838501,0.0,5.6
7.631495952606201,0.0,5.6
7.787075996398926,0.0,5.6
7.9423439502716064,0.0,5.6
8.097574949264526,0.0,5.6
8.252802848815918,0.0,5.6
8.408233880996704,0.0,5.6
8.563737869262695,0.0,5.6
8.719130992889404,0.0,5.6
8.874523878097534,0.0,5.6
9.029924869537354,0.0,5.6
9.185197830200195,0.0,5.6
9.340522050857544,0.0,5.6
9.496095895767212,0.0,5.6
9.651588916778564,0.0,5.6
9.807248830795288,0.0,5.6
9.964063882827759,0.0,5.6
10.119498014450073,0.0,5.6
10.275774002075195,0.0,5.6
10.432914972305298,0.0,5.6
10.591392993927002,0.0,5.6
10.74802303314209,0.0,5.6
10.903089046478271,0.0,5.6
11.057860851287842,0.0,5.6
11.213090896606445,0.0,5.6
11.369492053985596,0.0,5.6
11.525032997131348,0.0,5.6
11.681269884109497,0.0,5.6
11.836730003356934,0.0,5.6
11.993183851242065,0.0,5.6
12.148646831512451,0.0,5.6
12.304271936416626,0.0,5.6
12.460742950439453,0.0,5.6
12.617166996002197,0.0,5.6
12.774867057800293,0.0,5.6
12.933500051498413,0.0,5.6
13.090179920196533,0.0,5.6
13.247844934463501,0.0,5.6
13.40500783920288,0.0,5.6
13.561813831329346,0.0,5.6
13.717390060424805,0.0,5.6
13.872973918914795,0.0,5.6
14.029630899429321,0.0,5.6
14.18644905090332,0.0,5.6
14.341474056243896,0.0,5.6
14.496005058288574,0.0,5.6
14.650415897369385,0.0,5.6
14.805353879928589,0.0,5.6
14.960850954055786,0.0,5.6
15.11697793006897,0.0,5.6
15.272284030914307,0.0,5.6
15.427839040756226,0.0,5.6
15.583902835845947,0.0,5.6
15.738329887390137,0.0,5.6
15.892683029174805,0.0,5.6
16.047476053237915,0.0,5.6
16.203595876693726,0.0,5.6
16.35989785194397,0.0,5.6
16.514968872070312,0.0,5.6
16.669888973236084,0.0,5.6
16.827295064926147,0.0,5.6
16.982082843780518,0.0,5.6
17.136924982070923,0.0,5.6
17.293017864227295,0.0,5.6
17.4482479095459,0.0,5.6
17.602992057800293,0.0,5.6
17.764277935028076,0.0,5.6
17.92215394973755,0.0,5.6
18.07866406440735,0.0,5.6
18.235682010650635,0.0,5.6
18.390737056732178,0.0,5.6
18.546079874038696,0.0,5.6
18.701558828353882,0.0,5.6
18.856891870498657,0.0,5.6
19.012490034103394,0.0,5.6
