epoch,CPU,RAM
0.0,0.0,5.5
0.15531206130981445,0.0,5.5
0.31056809425354004,0.0,5.5
0.46586012840270996,0.0,5.5
0.6213150024414062,0.0,5.5
0.776677131652832,0.0,5.5
0.9321420192718506,0.0,5.5
1.0874061584472656,0.0,5.5
1.242678165435791,0.0,5.5
1.3979010581970215,0.0,5.5
1.5532400608062744,0.0,5.5
1.7087490558624268,0.0,5.5
1.8642351627349854,0.0,5.5
2.019674062728882,0.0,5.5
2.175136089324951,0.0,5.5
2.330681085586548,0.0,5.5
2.4861950874328613,0.0,5.5
2.6417551040649414,0.0,5.5
2.7972850799560547,0.0,5.5
2.9528510570526123,0.0,5.5
3.1083481311798096,0.0,5.5
3.263784170150757,0.0,5.5
3.419215202331543,0.0,5.5
3.575115203857422,13.3,5.6
3.731037139892578,0.0,5.6
3.8865280151367188,0.0,5.6
4.044722080230713,0.0,5.6
4.200024127960205,0.0,5.6
4.355154037475586,0.0,5.6
4.510417222976685,0.0,5.6
4.665480136871338,0.0,5.6
4.821035146713257,0.0,5.6
4.977510213851929,0.0,5.6
5.1340391635894775,0.0,5.6
5.289644002914429,6.7,5.6
5.446125030517578,0.0,5.6
5.602313041687012,0.0,5.6
5.758601188659668,0.0,5.6
5.9148290157318115,0.0,5.6
6.071033000946045,0.0,5.6
6.226474046707153,0.0,5.6
6.381712198257446,0.0,5.6
6.53722620010376,6.7,5.6
6.69324803352356,0.0,5.6
6.84843111038208,0.0,5.6
7.004437208175659,0.0,5.6
7.160159111022949,0.0,5.6
7.315984010696411,0.0,5.6
7.471747159957886,0.0,5.6
7.62777304649353,0.0,5.6
7.783560037612915,0.0,5.6
7.9392571449279785,0.0,5.6
8.094902038574219,0.0,5.6
8.250939130783081,0.0,5.6
8.4065580368042,0.0,5.6
8.562251091003418,0.0,5.6
8.717563152313232,0.0,5.6
8.873307228088379,0.0,5.6
9.028963088989258,0.0,5.6
9.184718132019043,0.0,5.6
9.340326070785522,0.0,5.6
9.49605107307434,0.0,5.6
9.650988101959229,0.0,5.6
9.806847095489502,0.0,5.6
9.962459087371826,0.0,5.6
10.118105173110962,0.0,5.6
10.273648023605347,0.0,5.6
10.429286003112793,0.0,5.6
10.585137128829956,0.0,5.6
10.740673065185547,0.0,5.6
10.895992040634155,0.0,5.6
11.051295042037964,0.0,5.6
11.206534147262573,0.0,5.6
11.361809015274048,0.0,5.6
11.517080068588257,0.0,5.6
11.672396183013916,0.0,5.6
11.827863216400146,0.0,5.6
11.983403205871582,0.0,5.6
12.13867712020874,0.0,5.6
12.293919086456299,0.0,5.6
12.449166059494019,0.0,5.6
12.60438323020935,0.0,5.6
12.759645223617554,0.0,5.6
12.914936065673828,0.0,5.6
13.070175170898438,0.0,5.6
13.225426197052002,0.0,5.6
13.380689144134521,0.0,5.6
13.53604507446289,0.0,5.6
13.691764116287231,0.0,5.6
13.847249031066895,0.0,5.6
14.00247311592102,0.0,5.6
14.157730102539062,0.0,5.6
14.312958002090454,0.0,5.6
14.468323230743408,0.0,5.6
14.623768091201782,0.0,5.6
14.779089212417603,0.0,5.6
14.934420108795166,0.0,5.6
15.089863061904907,0.0,5.6
15.245139122009277,0.0,5.6
15.400363206863403,0.0,5.6
15.555601119995117,0.0,5.6
15.71085500717163,0.0,5.6
15.866149187088013,0.0,5.6
16.021401166915894,0.0,5.6
16.176608085632324,0.0,5.6
16.331987142562866,0.0,5.6
16.487332105636597,0.0,5.6
16.642843008041382,0.0,5.6
16.79834008216858,0.0,5.6
16.953685998916626,0.0,5.6
17.108986139297485,0.0,5.6
17.264219045639038,0.0,5.6
17.41950011253357,0.0,5.6
