epoch,CPU,RAM
0.0,0.0,5.8
0.15737104415893555,0.0,5.8
0.31459712982177734,0.0,5.8
0.47177910804748535,0.0,5.8
0.6288731098175049,0.0,5.8
0.7859501838684082,0.0,5.8
0.9430990219116211,0.0,5.8
1.100452184677124,0.0,5.8
1.2575900554656982,0.0,5.8
1.4147591590881348,0.0,5.8
1.5719261169433594,0.0,5.8
1.7290620803833008,0.0,5.8
1.8861720561981201,0.0,5.8
2.043239116668701,0.0,5.8
2.1999549865722656,0.0,5.8
2.3574249744415283,12.5,5.8
2.5145480632781982,0.0,5.8
2.671319007873535,6.7,5.8
2.828273057937622,0.0,5.8
2.9850070476531982,0.0,5.8
3.141402006149292,0.0,5.8
3.2972891330718994,0.0,5.8
3.4542670249938965,0.0,5.8
3.6110291481018066,0.0,5.8
3.76814603805542,0.0,5.8
3.924708127975464,0.0,5.8
4.08127498626709,0.0,5.8
4.240067005157471,0.0,5.8
4.396810054779053,0.0,5.8
4.552846193313599,0.0,5.8
4.70982813835144,0.0,5.8
4.8668341636657715,0.0,5.8
5.024090051651001,0.0,5.8
5.180735111236572,0.0,5.8
5.337274074554443,0.0,5.8
5.494173049926758,0.0,5.8
5.651553153991699,0.0,5.8
5.809586048126221,0.0,5.8
5.966966152191162,0.0,5.8
6.124452114105225,0.0,5.8
6.281682014465332,0.0,5.8
6.438863039016724,0.0,5.8
6.596063137054443,0.0,5.8
6.753465175628662,0.0,5.8
6.910043001174927,0.0,5.8
7.067352056503296,0.0,5.8
7.224675178527832,0.0,5.8
7.381842136383057,0.0,5.8
7.539021968841553,0.0,5.8
7.696218013763428,0.0,5.8
7.853219985961914,0.0,5.8
8.010236978530884,0.0,5.8
8.167319059371948,0.0,5.8
8.324417114257812,0.0,5.8
8.481580972671509,0.0,5.8
8.638710975646973,0.0,5.8
8.796064138412476,0.0,5.8
8.953171968460083,0.0,5.8
9.11054801940918,0.0,5.8
9.267556190490723,0.0,5.8
9.424525022506714,0.0,5.8
9.581740140914917,0.0,5.8
9.738885164260864,0.0,5.8
9.89599609375,0.0,5.8
10.053282976150513,0.0,5.8
10.21045708656311,0.0,5.8
10.367494106292725,0.0,5.8
10.524799108505249,0.0,5.8
10.682193994522095,0.0,5.8
10.839668989181519,0.0,5.8
10.99703311920166,0.0,5.8
11.154632091522217,0.0,5.8
11.311794996261597,0.0,5.8
11.468976020812988,0.0,5.8
11.626085996627808,0.0,5.8
11.783318042755127,0.0,5.8
11.940973043441772,0.0,5.8
12.098104000091553,0.0,5.8
12.2550630569458,0.0,5.8
12.411538124084473,0.0,5.8
12.568870067596436,0.0,5.8
12.726267099380493,0.0,5.8
12.883447170257568,0.0,5.8
13.040539979934692,0.0,5.8
13.197687149047852,0.0,5.8
13.354907035827637,0.0,5.8
13.512022018432617,0.0,5.8
13.66926908493042,0.0,5.8
13.826373100280762,0.0,5.8
13.983615159988403,0.0,5.8
14.140725135803223,0.0,5.8
14.297867059707642,0.0,5.8
14.455406188964844,0.0,5.8
14.612096071243286,0.0,5.8
14.769397974014282,0.0,5.8
14.926635026931763,0.0,5.8
15.083811044692993,0.0,5.8
15.240928173065186,0.0,5.8
15.398044109344482,0.0,5.8
15.555184125900269,0.0,5.8
15.712294101715088,0.0,5.8
15.869421005249023,0.0,5.8
16.026520013809204,0.0,5.8
16.183820009231567,0.0,5.8
16.341312170028687,0.0,5.8
16.4987051486969,6.7,5.8
16.65609097480774,0.0,5.8
16.81337308883667,0.0,5.8
16.970529079437256,0.0,5.8
17.12752604484558,0.0,5.8
17.284058094024658,0.0,5.8
17.441365003585815,0.0,5.8
17.59841513633728,0.0,5.8
17.75576615333557,0.0,5.8
17.913108110427856,0.0,5.8
18.070216178894043,0.0,5.8
18.227349042892456,0.0,5.8
18.384111166000366,0.0,5.8
18.54126501083374,0.0,5.8
18.69837999343872,0.0,5.8
18.85543203353882,0.0,5.8
19.01253914833069,0.0,5.8
19.1698579788208,0.0,5.8
19.327025175094604,0.0,5.8
19.484241008758545,0.0,5.8
19.641338109970093,0.0,5.8
19.79843020439148,0.0,5.8
19.955461978912354,0.0,5.8
20.11267113685608,0.0,5.8
20.26977300643921,0.0,5.8
20.426976203918457,0.0,5.8
20.584012985229492,0.0,5.8
20.741231203079224,0.0,5.8
20.898308038711548,0.0,5.8
21.055381059646606,0.0,5.8
21.21245002746582,0.0,5.8
21.369688987731934,0.0,5.8
