epoch,CPU,RAM
0.0,0.0,5.7
0.15723896026611328,0.0,5.7
0.31453704833984375,0.0,5.7
0.4715240001678467,0.0,5.7
0.628964900970459,0.0,5.7
0.7860660552978516,0.0,5.7
0.9427189826965332,0.0,5.7
1.0998778343200684,0.0,5.7
1.2569968700408936,0.0,5.7
1.414151906967163,0.0,5.7
1.571295976638794,0.0,5.7
1.7285130023956299,0.0,5.7
1.8858869075775146,0.0,5.7
2.043328046798706,0.0,5.7
2.200788974761963,0.0,5.7
2.358103036880493,0.0,5.7
2.516162872314453,20.0,5.7
2.6737208366394043,0.0,5.7
2.8293280601501465,0.0,5.7
2.9865379333496094,0.0,5.7
3.1438629627227783,0.0,5.7
3.300628900527954,0.0,5.7
3.457749843597412,0.0,5.7
3.613783836364746,0.0,5.7
3.7707860469818115,0.0,5.7
3.9284918308258057,0.0,5.7
4.08521294593811,0.0,5.7
4.242434978485107,0.0,5.7
4.399667024612427,0.0,5.7
4.556236982345581,0.0,5.7
4.712950944900513,0.0,5.7
4.868943929672241,0.0,5.7
5.026334047317505,0.0,5.7
5.183600902557373,0.0,5.7
5.3400068283081055,0.0,5.7
5.497365951538086,0.0,5.7
5.654695987701416,0.0,5.7
5.812096834182739,0.0,5.7
5.969650030136108,0.0,5.7
6.127331018447876,0.0,5.7
6.284808874130249,0.0,5.7
6.442291021347046,0.0,5.7
6.599616050720215,0.0,5.7
6.7568888664245605,0.0,5.7
6.914172887802124,0.0,5.7
7.071728944778442,0.0,5.7
7.228955030441284,0.0,5.7
7.38615083694458,0.0,5.7
7.543298006057739,0.0,5.7
7.700455904006958,0.0,5.7
7.857720851898193,0.0,5.7
8.014997005462646,0.0,5.7
8.172154903411865,0.0,5.7
8.329633951187134,0.0,5.7
8.486839056015015,0.0,5.7
8.644307851791382,0.0,5.7
8.801553964614868,0.0,5.7
8.95817494392395,6.7,5.7
9.11509895324707,0.0,5.7
9.272467851638794,0.0,5.7
9.429931879043579,0.0,5.7
9.586266994476318,0.0,5.7
9.743505001068115,0.0,5.7
9.900681972503662,0.0,5.7
10.057941913604736,0.0,5.7
10.215152978897095,0.0,5.7
10.372638940811157,0.0,5.7
10.529945850372314,0.0,5.7
10.687115907669067,0.0,5.7
10.844568967819214,0.0,5.7
11.001751899719238,0.0,5.7
11.158929824829102,0.0,5.7
11.315821886062622,0.0,5.7
11.472997903823853,0.0,5.7
11.630512952804565,0.0,5.7
11.787745952606201,0.0,5.7
11.94496202468872,0.0,5.7
12.10201096534729,0.0,5.7
12.259471893310547,0.0,5.7
12.4166419506073,0.0,5.7
12.573760986328125,0.0,5.7
12.730947017669678,0.0,5.7
12.888063907623291,0.0,5.7
13.045274019241333,0.0,5.7
13.202399015426636,0.0,5.7
13.359748840332031,0.0,5.7
13.517103910446167,0.0,5.7
13.67432188987732,0.0,5.7
13.831547975540161,0.0,5.7
13.988958835601807,0.0,5.7
14.146086931228638,0.0,5.7
14.3032808303833,0.0,5.7
14.46047592163086,0.0,5.7
14.617991924285889,0.0,5.7
14.775094985961914,0.0,5.7
14.932658910751343,0.0,5.7
15.089810848236084,0.0,5.7
15.247050046920776,0.0,5.7
15.404206037521362,0.0,5.7
15.56135106086731,0.0,5.7
15.718617916107178,0.0,5.7
15.87577486038208,0.0,5.7
16.03302502632141,0.0,5.7
16.190218925476074,0.0,5.7
16.34736394882202,0.0,5.7
16.504385948181152,0.0,5.7
16.661507844924927,0.0,5.7
16.81870198249817,0.0,5.7
16.97567391395569,0.0,5.7
17.132729053497314,0.0,5.7
17.289757013320923,0.0,5.7
17.4466769695282,0.0,5.7
17.603739976882935,0.0,5.7
17.76140594482422,0.0,5.7
17.91857600212097,0.0,5.7
18.07582187652588,0.0,5.7
18.233054876327515,0.0,5.7
18.39056086540222,0.0,5.7
18.547723054885864,0.0,5.7
18.70508599281311,0.0,5.7
18.862278938293457,0.0,5.7
19.019476890563965,0.0,5.7
19.176307916641235,0.0,5.7
19.3334698677063,0.0,5.7
19.490587949752808,0.0,5.7
19.647673845291138,0.0,5.7
19.80504298210144,0.0,5.7
19.962249994277954,0.0,5.7
20.11934804916382,0.0,5.7
20.27667784690857,0.0,5.7
20.43413996696472,0.0,5.7
20.591339826583862,0.0,5.7
20.748435020446777,0.0,5.7
20.905669927597046,0.0,5.7
21.062937021255493,0.0,5.7
21.22009301185608,0.0,5.7
21.3772029876709,0.0,5.7
21.534337997436523,0.0,5.7
21.691560983657837,0.0,5.7
21.84788203239441,0.0,5.7
22.005213975906372,0.0,5.7
22.16236400604248,0.0,5.7
22.319511890411377,0.0,5.7
22.476943969726562,0.0,5.7
22.634208917617798,0.0,5.7
22.791472911834717,0.0,5.7
22.94870400428772,0.0,5.7
23.10607385635376,0.0,5.7
23.263309001922607,0.0,5.7
23.420382022857666,0.0,5.7
23.577739000320435,0.0,5.7
23.734984874725342,0.0,5.7
23.892140865325928,0.0,5.7
24.04937982559204,0.0,5.7
24.206591844558716,0.0,5.7
24.363823890686035,0.0,5.7
24.520982027053833,0.0,5.7
24.678114891052246,0.0,5.7
24.835295915603638,0.0,5.7
24.99258589744568,0.0,5.7
25.150028944015503,0.0,5.7
25.30705690383911,0.0,5.7
25.464432954788208,0.0,5.7
25.62161684036255,0.0,5.7
25.778799057006836,0.0,5.7
25.935729026794434,0.0,5.7
26.092700004577637,0.0,5.7
26.249838829040527,0.0,5.7
26.40700387954712,0.0,5.7
26.56404995918274,0.0,5.7
26.72153902053833,0.0,5.7
26.878700971603394,0.0,5.7
27.035703897476196,0.0,5.7
27.192792892456055,0.0,5.7
27.350026845932007,0.0,5.7
27.50730586051941,0.0,5.7
27.6645188331604,0.0,5.7
27.82210898399353,0.0,5.7
27.979383945465088,0.0,5.7
28.136564016342163,0.0,5.7
28.294255018234253,0.0,5.7
28.451406955718994,0.0,5.7
28.608815908432007,0.0,5.7
28.766003847122192,0.0,5.7
28.9231219291687,0.0,5.7
29.08052682876587,0.0,5.7
29.23839282989502,0.0,5.7
29.3956458568573,0.0,5.7
29.55308485031128,0.0,5.7
29.710248947143555,0.0,5.7
29.8675479888916,0.0,5.7
30.025394916534424,0.0,5.7
30.182693004608154,0.0,5.7
30.340134859085083,0.0,5.7
30.49754786491394,0.0,5.7
30.654932022094727,0.0,5.7
30.812322854995728,0.0,5.7
30.969763040542603,0.0,5.7
31.12695002555847,0.0,5.7
31.28430199623108,0.0,5.7
31.441434860229492,0.0,5.7
31.598691940307617,0.0,5.7
