epoch,CPU,RAM
0.0,0.0,3.3
0.15767407417297363,0.0,3.3
0.31528592109680176,0.0,3.3
0.47231101989746094,0.0,3.3
0.6296229362487793,0.0,3.3
0.786876916885376,0.0,3.3
0.9441220760345459,0.0,3.3
1.1013081073760986,0.0,3.3
1.258579969406128,0.0,3.3
1.4161241054534912,0.0,3.3
1.5730431079864502,0.0,3.3
1.7302539348602295,0.0,3.3
1.8874850273132324,0.0,3.3
2.0446889400482178,0.0,3.3
2.2012031078338623,0.0,3.3
2.357801914215088,0.0,3.3
2.5150749683380127,0.0,3.3
2.6724119186401367,0.0,3.3
2.8304240703582764,0.0,3.3
2.9876749515533447,20.0,3.3
3.145561933517456,0.0,3.3
3.305277109146118,0.0,3.3
3.461909055709839,0.0,3.3
3.619379997253418,0.0,3.3
3.77720308303833,0.0,3.3
3.935218095779419,0.0,3.3
4.092065095901489,0.0,3.3
4.249238967895508,0.0,3.3
4.406146049499512,0.0,3.3
4.562655925750732,0.0,3.3
4.720213890075684,0.0,3.3
4.8767409324646,0.0,3.3
5.03441596031189,0.0,3.3
5.192049026489258,0.0,3.3
5.349215984344482,0.0,3.3
5.506035089492798,0.0,3.3
5.6633460521698,0.0,3.3
5.819655895233154,6.7,3.3
5.9762749671936035,0.0,3.3
6.133178949356079,0.0,3.3
6.290000915527344,0.0,3.3
6.4476869106292725,0.0,3.3
6.6043701171875,0.0,3.3
6.762274980545044,0.0,3.3
6.919646978378296,0.0,3.3
7.076925039291382,0.0,3.3
7.2343668937683105,0.0,3.3
7.391858100891113,0.0,3.3
7.549130916595459,0.0,3.3
7.706351041793823,0.0,3.3
7.86373496055603,0.0,3.3
8.021188020706177,0.0,3.3
8.178523063659668,0.0,3.3
8.335628032684326,0.0,3.3
8.49236011505127,0.0,3.3
8.649657011032104,0.0,3.3
8.80685806274414,0.0,3.3
8.964067935943604,0.0,3.3
9.121449947357178,0.0,3.3
9.27869701385498,0.0,3.3
9.435988903045654,0.0,3.3
9.593254089355469,0.0,3.3
9.750519037246704,0.0,3.3
9.907748937606812,0.0,3.3
10.06491494178772,0.0,3.3
10.222107887268066,0.0,3.3
10.379419088363647,0.0,3.3
10.536679983139038,0.0,3.3
10.694010972976685,0.0,3.3
10.851248025894165,0.0,3.3
11.008673906326294,0.0,3.3
11.166340112686157,0.0,3.3
11.323615074157715,0.0,3.3
11.481122970581055,0.0,3.3
11.638484954833984,0.0,3.3
11.795592069625854,0.0,3.3
11.952811002731323,0.0,3.3
12.110292911529541,0.0,3.3
12.267436027526855,0.0,3.3
12.424660921096802,0.0,3.3
12.581931114196777,0.0,3.3
12.739173889160156,0.0,3.3
12.896377086639404,0.0,3.3
13.05353593826294,0.0,3.3
13.210783958435059,0.0,3.3
13.368088006973267,0.0,3.3
13.525512933731079,0.0,3.3
13.682776927947998,0.0,3.3
13.840086936950684,0.0,3.3
13.99724793434143,0.0,3.3
14.154563903808594,0.0,3.3
14.311774015426636,0.0,3.3
14.469136953353882,0.0,3.3
14.626420974731445,0.0,3.3
14.783687114715576,0.0,3.3
14.941160917282104,0.0,3.3
15.098577976226807,0.0,3.3
15.25577712059021,0.0,3.3
15.413549900054932,0.0,3.3
15.571155071258545,0.0,3.3
15.728328943252563,0.0,3.3
15.885550022125244,0.0,3.3
16.042813062667847,0.0,3.3
16.200200080871582,0.0,3.3
16.357325077056885,0.0,3.3
16.514862060546875,0.0,3.3
16.672241926193237,0.0,3.3
16.829447031021118,0.0,3.3
16.986709117889404,0.0,3.3
17.14390993118286,0.0,3.3
17.30113196372986,0.0,3.3
17.45840811729431,0.0,3.3
17.615891933441162,0.0,3.3
17.772711038589478,0.0,3.3
17.930185079574585,0.0,3.3
18.087357997894287,0.0,3.3
18.244735956192017,0.0,3.3
18.402251958847046,0.0,3.3
18.559794902801514,0.0,3.3
18.71738910675049,0.0,3.3
18.87474298477173,0.0,3.3
19.031984090805054,0.0,3.3
19.18923592567444,0.0,3.3
19.346487045288086,0.0,3.3
19.503751039505005,0.0,3.3
19.661017894744873,0.0,3.3
19.818262100219727,0.0,3.3
19.97552490234375,0.0,3.3
20.133007049560547,0.0,3.3
20.29030704498291,0.0,3.3
20.447652101516724,0.0,3.3
20.60495090484619,0.0,3.3
20.76216697692871,0.0,3.3
20.91944909095764,0.0,3.3
21.07670307159424,0.0,3.3
21.234144926071167,0.0,3.3
21.391243934631348,0.0,3.3
21.548253059387207,0.0,3.3
21.70555591583252,0.0,3.3
21.862777948379517,0.0,3.3
22.01990795135498,0.0,3.3
22.17694091796875,0.0,3.3
22.334145069122314,0.0,3.3
22.491420030593872,0.0,3.3
22.648940086364746,0.0,3.3
22.80625605583191,0.0,3.3
22.96353793144226,0.0,3.3
23.12080192565918,0.0,3.3
23.278079986572266,0.0,3.3
23.435708045959473,0.0,3.3
23.593239068984985,0.0,3.3
23.7504620552063,0.0,3.3
23.907749891281128,0.0,3.3
24.065274000167847,0.0,3.3
24.22261905670166,0.0,3.3
24.379771947860718,0.0,3.3
24.53710389137268,0.0,3.3
24.69457197189331,0.0,3.3
24.851731061935425,0.0,3.3
25.009099006652832,0.0,3.3
25.166358947753906,0.0,3.3
25.323410034179688,0.0,3.3
25.480833053588867,0.0,3.3
25.638139009475708,0.0,3.3
25.795371055603027,0.0,3.3
25.952821969985962,0.0,3.3
26.110090017318726,0.0,3.3
26.26760196685791,0.0,3.3
26.42410111427307,0.0,3.3
26.58130407333374,0.0,3.3
26.73835802078247,0.0,3.3
26.89576292037964,0.0,3.3
27.052699089050293,0.0,3.3
27.21023201942444,0.0,3.3
27.367868900299072,0.0,3.3
27.525470972061157,0.0,3.3
27.68284797668457,0.0,3.3
27.84005093574524,0.0,3.3
27.99730110168457,0.0,3.3
28.1545250415802,0.0,3.3
28.31210207939148,0.0,3.3
28.469369888305664,0.0,3.3
28.6266770362854,0.0,3.3
28.783926963806152,0.0,3.3
28.94126296043396,0.0,3.3
29.098516941070557,0.0,3.3
29.255844116210938,0.0,3.3
29.413225889205933,0.0,3.3
29.57054901123047,0.0,3.3
29.727816104888916,0.0,3.3
29.885068893432617,0.0,3.3
30.042285919189453,0.0,3.3
30.199424028396606,0.0,3.3
30.356942892074585,0.0,3.3
30.514205932617188,0.0,3.3
30.671427965164185,0.0,3.3
30.828985929489136,0.0,3.3
30.986488103866577,0.0,3.3
31.143744945526123,0.0,3.3
31.300623893737793,0.0,3.3
31.457823991775513,0.0,3.3
31.61531710624695,0.0,3.3
31.772543907165527,0.0,3.3
31.929698944091797,0.0,3.3
32.08675289154053,0.0,3.3
32.24360489845276,6.7,3.3
32.40086007118225,0.0,3.3
32.55804705619812,0.0,3.3
32.71563410758972,0.0,3.3
32.873172998428345,0.0,3.3
33.03041100502014,0.0,3.3
33.18761491775513,0.0,3.3
33.34422302246094,0.0,3.3
33.50149703025818,0.0,3.3
33.6590518951416,0.0,3.3
33.816335916519165,0.0,3.3
