epoch,CPU,RAM
0.0,0.0,4.8
0.1573469638824463,0.0,4.8
0.3148610591888428,0.0,4.8
0.4723939895629883,0.0,4.8
0.6298379898071289,0.0,4.8
0.7872428894042969,0.0,4.8
0.9445300102233887,0.0,4.8
1.101891040802002,0.0,4.8
1.2592639923095703,0.0,4.8
1.4166369438171387,0.0,4.8
1.5739870071411133,0.0,4.8
1.7313189506530762,0.0,4.8
1.8886399269104004,6.7,4.8
2.0459799766540527,0.0,4.8
2.203361988067627,0.0,4.8
2.3606619834899902,0.0,4.8
2.5180819034576416,0.0,4.8
2.675370931625366,0.0,4.8
2.8328678607940674,0.0,4.8
2.9903769493103027,0.0,4.8
3.147749900817871,0.0,4.8
3.3051979541778564,13.3,4.9
3.4624879360198975,0.0,4.9
3.6196329593658447,0.0,4.9
3.7768218517303467,0.0,4.9
3.9344968795776367,0.0,4.9
4.091948986053467,0.0,4.9
4.249043941497803,0.0,4.9
4.405565977096558,0.0,4.9
4.562227964401245,0.0,4.9
4.718569993972778,0.0,4.9
4.875922918319702,0.0,4.9
5.0330610275268555,0.0,4.9
5.190356016159058,0.0,4.9
5.346618890762329,0.0,4.9
5.503443956375122,0.0,4.9
5.659748077392578,0.0,4.9
5.816359996795654,0.0,4.9
5.973610877990723,0.0,4.9
6.132001876831055,0.0,4.9
6.288729906082153,0.0,4.9
6.446896076202393,6.7,4.9
6.6042399406433105,0.0,4.9
6.7619469165802,0.0,4.9
6.919785022735596,0.0,4.9
7.077508926391602,0.0,4.9
7.234933853149414,0.0,4.9
7.392025947570801,0.0,4.9
7.549531936645508,0.0,4.9
7.70693302154541,0.0,4.9
7.864567995071411,0.0,4.9
8.022073984146118,0.0,4.9
8.179666996002197,0.0,4.9
8.337219953536987,0.0,4.9
8.494493961334229,0.0,4.9
8.650899887084961,0.0,4.9
8.808255910873413,0.0,4.9
8.965610980987549,0.0,4.9
9.122861862182617,0.0,4.9
9.28028392791748,0.0,4.9
9.437676906585693,0.0,4.9
9.594796895980835,0.0,4.9
9.752268075942993,0.0,4.9
9.909595966339111,0.0,4.9
10.067133903503418,0.0,4.9
10.224557876586914,0.0,4.9
10.381938934326172,0.0,4.9
10.53932785987854,0.0,4.9
10.696639060974121,0.0,4.9
10.853904008865356,0.0,4.9
11.011482954025269,0.0,4.9
11.168869018554688,0.0,4.9
11.326251983642578,0.0,4.9
11.48353886604309,0.0,4.9
11.640724897384644,0.0,4.9
11.79805588722229,0.0,4.9
11.955376863479614,0.0,4.9
12.112895965576172,0.0,4.9
12.270561933517456,0.0,4.9
12.428151845932007,0.0,4.9
12.585744857788086,0.0,4.9
12.743131875991821,0.0,4.9
12.90047001838684,0.0,4.9
13.057824850082397,0.0,4.9
13.215226888656616,0.0,4.9
13.372655868530273,0.0,4.9
13.530120849609375,0.0,4.9
13.687458038330078,0.0,4.9
13.844829082489014,0.0,4.9
14.002281904220581,0.0,4.9
14.159605979919434,0.0,4.9
14.31712794303894,0.0,4.9
14.474601984024048,0.0,4.9
14.631952047348022,0.0,4.9
14.789458990097046,0.0,4.9
14.94696307182312,0.0,4.9
15.104742050170898,6.7,4.9
15.262350082397461,0.0,4.9
15.419601917266846,0.0,4.9
15.57700490951538,0.0,4.9
15.734360933303833,0.0,4.9
15.89168405532837,0.0,4.9
16.04912304878235,0.0,4.9
16.206548929214478,0.0,4.9
16.36409902572632,0.0,4.9
16.521481037139893,0.0,4.9
16.678952932357788,0.0,4.9
16.83591604232788,0.0,4.9
16.993247032165527,0.0,4.9
17.150569915771484,0.0,4.9
17.30791687965393,0.0,4.9
17.465264081954956,0.0,4.9
17.622819900512695,0.0,4.9
17.78015899658203,0.0,4.9
17.937535047531128,0.0,4.9
18.094923973083496,0.0,4.9
18.25223994255066,0.0,4.9
18.409623861312866,0.0,4.9
18.56690287590027,0.0,4.9
18.724364042282104,0.0,4.9
18.881716012954712,0.0,4.9
19.039053916931152,0.0,4.9
19.19648504257202,0.0,4.9
19.35395097732544,0.0,4.9
19.511314868927002,0.0,4.9
19.66884994506836,0.0,4.9
19.826361894607544,0.0,4.9
19.983670949935913,0.0,4.9
20.141000032424927,0.0,4.9
20.298304080963135,0.0,4.9
20.45567798614502,0.0,4.9
20.612963914871216,0.0,4.9
20.77033495903015,0.0,4.9
20.927700996398926,0.0,4.9
21.085041999816895,0.0,4.9
21.24243187904358,0.0,4.9
21.399772882461548,0.0,4.9
21.557518005371094,0.0,4.9
21.713906049728394,0.0,4.9
21.871882915496826,0.0,4.9
22.02963399887085,0.0,4.9
22.18721604347229,0.0,4.9
22.343898057937622,0.0,4.9
22.501599073410034,0.0,4.9
22.659016847610474,0.0,4.9
22.816475868225098,0.0,4.9
22.973744869232178,0.0,4.9
23.13119888305664,0.0,4.9
23.288727045059204,0.0,4.9
23.446141004562378,0.0,4.9
23.60354995727539,0.0,4.9
23.761146068572998,0.0,4.9
23.918521881103516,0.0,4.9
24.07603907585144,0.0,4.9
24.233423948287964,0.0,4.9
24.390989065170288,0.0,4.9
24.548332929611206,0.0,4.9
24.705627918243408,0.0,4.9
24.86317801475525,0.0,4.9
25.02049994468689,0.0,4.9
25.17765498161316,0.0,4.9
25.334995985031128,0.0,4.9
25.492519855499268,0.0,4.9
25.64987301826477,0.0,4.9
25.80723285675049,0.0,4.9
25.964622974395752,0.0,4.9
26.122045040130615,0.0,4.9
26.279433965682983,0.0,4.9
26.437308073043823,0.0,4.9
26.594707012176514,0.0,4.9
26.75199294090271,0.0,4.9
26.909539937973022,0.0,4.9
27.06692600250244,0.0,4.9
27.224276065826416,0.0,4.9
27.381623029708862,0.0,4.9
27.53880500793457,0.0,4.9
27.696423053741455,0.0,4.9
27.85379385948181,0.0,4.9
28.01120400428772,0.0,4.9
28.168565034866333,0.0,4.9
28.32595205307007,0.0,4.9
28.483367919921875,0.0,4.9
28.640727996826172,0.0,4.9
28.79806685447693,0.0,4.9
28.955493927001953,0.0,4.9
29.112900018692017,0.0,4.9
29.27028799057007,0.0,4.9
29.42770004272461,0.0,4.9
29.585108041763306,0.0,4.9
29.742717027664185,0.0,4.9
29.900266885757446,0.0,4.9
30.0577609539032,0.0,4.9
30.215144872665405,0.0,4.9
30.372503995895386,0.0,4.9
30.529831886291504,0.0,4.9
30.687411069869995,0.0,4.9
30.84477400779724,0.0,4.9
31.002115964889526,0.0,4.9
31.15943694114685,0.0,4.9
31.31681990623474,0.0,4.9
31.4742329120636,0.0,4.9
31.631684064865112,0.0,4.9
31.789350986480713,0.0,4.9
31.946672916412354,0.0,4.9
32.10402297973633,0.0,4.9
32.261358976364136,0.0,4.9
32.41880798339844,0.0,4.9
32.57616901397705,0.0,4.9
32.7335090637207,0.0,4.9
32.891095876693726,0.0,4.9
33.04811096191406,0.0,4.9
33.20547294616699,0.0,4.9
33.36279797554016,0.0,4.9
33.52040100097656,0.0,4.9
33.677772998809814,0.0,4.9
33.83513307571411,0.0,4.9
33.99224805831909,0.0,4.9
34.149625062942505,0.0,4.9
34.306824922561646,0.0,4.9
34.46435904502869,0.0,4.9
34.62170100212097,0.0,4.9
34.77906894683838,0.0,4.9
34.93628692626953,0.0,4.9
35.09380102157593,0.0,4.9
35.25115990638733,0.0,4.9
35.40860104560852,0.0,4.9
35.56476902961731,0.0,4.9
35.722113847732544,0.0,4.9
35.87971901893616,0.0,4.9
36.037147998809814,0.0,4.9
36.19458985328674,0.0,4.9
36.351892948150635,0.0,4.9
36.509324073791504,0.0,4.9
36.66669702529907,0.0,4.9
36.823951959609985,0.0,4.9
36.981613874435425,0.0,4.9
37.13898992538452,0.0,4.9
37.296387910842896,0.0,4.9
37.45378088951111,0.0,4.9
37.611006021499634,0.0,4.9
37.768316984176636,0.0,4.9
37.925657987594604,0.0,4.9
38.083250999450684,0.0,4.9
38.240901947021484,0.0,4.9
38.39831185340881,0.0,4.9
38.55567407608032,0.0,4.9
38.71296501159668,0.0,4.9
38.870275020599365,0.0,4.9
39.0275719165802,0.0,4.9
39.18489384651184,0.0,4.9
39.34222102165222,0.0,4.9
39.499605894088745,0.0,4.9
39.657042026519775,0.0,4.9
39.81469798088074,0.0,4.9
39.97199106216431,0.0,4.9
40.12929105758667,0.0,4.9
40.286696910858154,0.0,4.9
40.44410586357117,0.0,4.9
40.601475954055786,0.0,4.9
40.7587308883667,0.0,4.9
40.9158079624176,0.0,4.9
41.073065996170044,0.0,4.9
41.23055291175842,0.0,4.9
41.38812303543091,0.0,4.9
41.545685052871704,0.0,4.9
41.70342302322388,0.0,4.9
41.85984706878662,0.0,4.9
42.01760506629944,0.0,4.9
42.17491793632507,0.0,4.9
42.3322639465332,0.0,4.9
42.48963689804077,0.0,4.9
42.64693307876587,0.0,4.9
42.804396867752075,0.0,4.9
42.96200489997864,0.0,4.9
43.11942100524902,0.0,4.9
43.276865005493164,0.0,4.9
43.434311866760254,0.0,4.9
43.59145903587341,0.0,4.9
43.74874186515808,0.0,4.9
43.90630006790161,0.0,4.9
44.06378984451294,0.0,4.9
44.221441984176636,0.0,4.9
