epoch,CPU,RAM
0.0,0.0,5.7
0.15742707252502441,0.0,5.7
0.3147120475769043,0.0,5.7
0.4718961715698242,0.0,5.7
0.6291651725769043,0.0,5.7
0.7863731384277344,0.0,5.7
0.9435720443725586,0.0,5.7
1.1012890338897705,0.0,5.7
1.2581920623779297,0.0,5.7
1.4152519702911377,0.0,5.7
1.572951078414917,0.0,5.7
1.7300410270690918,0.0,5.7
1.8871631622314453,0.0,5.7
2.044854164123535,0.0,5.7
2.202061176300049,0.0,5.7
2.359232187271118,0.0,5.7
2.5168871879577637,0.0,5.7
2.6742260456085205,0.0,5.7
2.8316831588745117,0.0,5.7
2.9893271923065186,0.0,5.7
3.146512031555176,13.3,5.7
3.303232192993164,0.0,5.7
3.4608330726623535,0.0,5.7
3.618124008178711,0.0,5.7
3.7746670246124268,0.0,5.7
3.9308571815490723,0.0,5.7
4.086896181106567,0.0,5.7
4.244862079620361,0.0,5.7
4.401888132095337,0.0,5.7
4.5600011348724365,0.0,5.7
4.717043161392212,0.0,5.7
4.873809099197388,0.0,5.7
5.0310280323028564,0.0,5.7
5.187833070755005,0.0,5.7
5.346832990646362,0.0,5.7
5.504407167434692,0.0,5.7
5.66088604927063,0.0,5.7
5.817123174667358,0.0,5.7
5.974071025848389,0.0,5.7
6.1301960945129395,0.0,5.7
6.287225961685181,0.0,5.7
6.44411301612854,0.0,5.7
6.60162615776062,0.0,5.7
6.759031057357788,0.0,5.7
6.916599988937378,0.0,5.7
7.074944019317627,0.0,5.7
7.232789039611816,0.0,5.7
7.390336990356445,0.0,5.7
7.5480711460113525,0.0,5.7
7.706035137176514,0.0,5.7
7.863821983337402,0.0,5.7
8.021197080612183,0.0,5.7
8.17857813835144,0.0,5.7
8.33597207069397,0.0,5.7
8.492967128753662,0.0,5.7
8.650336980819702,0.0,5.7
8.80759310722351,0.0,5.7
8.964187145233154,0.0,5.7
9.121845960617065,0.0,5.7
9.279109001159668,0.0,5.7
9.436321020126343,0.0,5.7
9.5937659740448,0.0,5.7
9.751306056976318,0.0,5.7
9.90907907485962,0.0,5.7
10.066229104995728,0.0,5.7
10.223469018936157,0.0,5.7
10.380759000778198,0.0,5.7
10.538024187088013,0.0,5.7
10.69534707069397,0.0,5.7
10.852702140808105,0.0,5.7
11.009884119033813,0.0,5.7
11.167404174804688,0.0,5.7
11.326435089111328,0.0,5.7
11.483833074569702,0.0,5.7
11.642060995101929,0.0,5.7
11.79888105392456,0.0,5.7
