epoch,CPU,RAM
0.0,173.3,6.9
0.1556549072265625,213.3,6.9
0.31136107444763184,126.7,7.0
0.4677770137786865,193.8,7.1
0.6235470771789551,253.3,7.1
0.7809269428253174,280.0,7.1
0.9375779628753662,206.7,7.3
1.0941009521484375,206.7,7.4
1.250446081161499,253.3,7.5
1.4061288833618164,180.0,7.7
1.5626580715179443,213.3,7.9
1.7183210849761963,120.0,7.9
1.874690055847168,146.7,7.9
2.03164005279541,273.3,8.0
2.1887969970703125,280.0,8.2
2.345489978790283,293.3,8.3
2.5024099349975586,306.7,8.3
2.6596720218658447,240.0,8.4
2.816812038421631,320.0,8.4
2.9737329483032227,280.0,8.6
3.1312921047210693,300.0,8.9
3.288670063018799,313.3,9.0
3.4482738971710205,187.5,9.3
3.6038548946380615,120.0,9.3
3.7594990730285645,126.7,9.4
3.9148099422454834,113.4,9.4
4.07028603553772,133.3,9.3
4.2261199951171875,126.7,9.4
4.3835670948028564,273.3,9.5
4.540045976638794,133.3,9.6
4.696347951889038,166.7,9.6
4.8534510135650635,173.3,9.6
5.010296106338501,180.0,9.6
5.166949987411499,140.0,9.7
5.322896957397461,146.7,9.7
5.480212926864624,206.7,9.7
5.636972904205322,233.3,9.8
5.7935590744018555,206.7,10.0
5.9507269859313965,220.0,10.2
6.107662916183472,206.2,10.3
6.264556884765625,253.3,10.3
6.421986103057861,333.3,10.4
6.578586101531982,326.7,10.4
6.735569953918457,380.0,10.4
6.893028974533081,346.7,10.5
7.04911208152771,340.0,10.6
7.206472873687744,346.7,10.6
7.362910985946655,373.3,10.7
7.522800922393799,360.0,10.7
7.6830339431762695,286.7,11.0
7.838855028152466,320.0,11.0
7.995559930801392,200.0,11.0
8.152971982955933,253.3,11.0
8.310674905776978,313.3,11.2
8.470639944076538,320.0,11.2
8.630268096923828,313.3,11.3
8.789890050888062,333.3,11.2
8.949758052825928,333.3,11.3
9.107318878173828,266.7,11.6
9.264373064041138,346.7,11.5
9.421708106994629,280.0,11.5
9.578444957733154,266.7,11.5
9.734178066253662,293.3,11.7
9.89097809791565,253.3,11.7
10.050206899642944,46.7,11.7
10.206391096115112,40.0,11.7
10.362294912338257,0.0,11.7
10.518208980560303,0.0,11.7
10.673753023147583,0.0,11.7
10.829190015792847,0.0,11.7
10.984714984893799,0.0,11.7
11.140454053878784,6.7,11.7
11.296196937561035,0.0,11.7
11.451886892318726,0.0,11.7
11.607440948486328,0.0,11.7
11.762866973876953,0.0,11.7
11.918284893035889,0.0,11.7
12.073832988739014,0.0,11.7
12.229546070098877,0.0,11.7
12.385250091552734,0.0,11.7
12.54070496559143,0.0,11.7
12.695775032043457,0.0,11.7
12.851293087005615,0.0,11.7
13.006874084472656,0.0,11.7
13.162331104278564,0.0,11.7
13.317949056625366,0.0,11.7
13.473592042922974,0.0,11.7
13.629117012023926,0.0,11.7
13.784562110900879,0.0,11.7
13.940270900726318,0.0,11.7
14.09577989578247,0.0,11.7
14.251426935195923,6.7,11.7
14.407118082046509,0.0,11.7
14.562681913375854,0.0,11.7
14.718116044998169,0.0,11.7
14.873591899871826,0.0,11.7
15.02908706665039,0.0,11.7
15.184598922729492,0.0,11.7
15.34027099609375,0.0,11.7
15.495780944824219,0.0,11.7
15.651376962661743,0.0,11.7
15.80684494972229,0.0,11.7
15.962302923202515,0.0,11.7
16.11772394180298,0.0,11.7
16.273178100585938,0.0,11.7
16.428900957107544,0.0,11.7
16.584598064422607,0.0,11.7
16.740252017974854,0.0,11.7
16.895759105682373,0.0,11.7
17.05116105079651,0.0,11.7
17.206618070602417,6.7,11.7
17.362324953079224,0.0,11.7
17.517884016036987,0.0,11.7
17.67374897003174,0.0,11.7
17.82937002182007,0.0,11.7
17.984895944595337,0.0,11.7
18.140410900115967,0.0,11.7
18.296247959136963,20.0,11.7
18.45222306251526,0.0,11.7
18.60788607597351,0.0,11.7
18.763381958007812,0.0,11.7
18.918776035308838,0.0,11.7
19.074488878250122,0.0,11.7
19.230464935302734,0.0,11.7
19.386203050613403,0.0,11.7
19.541821002960205,0.0,11.7
19.697227001190186,0.0,11.7
19.852767944335938,0.0,11.7
20.00855588912964,0.0,11.7
20.164270877838135,0.0,11.7
20.319886922836304,0.0,11.7
20.475495100021362,0.0,11.7
20.631155014038086,0.0,11.7
20.78666591644287,0.0,11.7
20.942101001739502,0.0,11.7
21.097513914108276,0.0,11.7
21.25296902656555,0.0,11.7
21.40874695777893,0.0,11.7
21.564491033554077,0.0,11.7
21.720046043395996,0.0,11.7
21.875967979431152,60.0,11.7
22.03200888633728,0.0,11.7
22.187551975250244,0.0,11.7
22.3432719707489,0.0,11.7
22.498996019363403,0.0,11.7
22.654558897018433,0.0,11.7
22.810264110565186,0.0,11.7
22.96575689315796,0.0,11.7
23.12117290496826,0.0,11.7
23.27694010734558,6.7,11.7
23.43256902694702,0.0,11.7
23.58824396133423,0.0,11.7
23.743814945220947,6.7,11.7
23.899776935577393,0.0,11.7
24.05534601211548,0.0,11.7
24.211019039154053,0.0,11.7
24.36690402030945,6.7,11.7
24.522809982299805,0.0,11.7
24.67853307723999,60.0,11.7
24.834660053253174,0.0,11.7
24.99047589302063,0.0,11.7
25.14603590965271,6.7,11.7
25.301619052886963,0.0,11.7
