epoch,CPU,RAM
0.0,0.0,5.3
0.15529894828796387,0.0,5.3
0.3106708526611328,0.0,5.3
0.4659919738769531,0.0,5.3
0.6213428974151611,0.0,5.3
0.7766289710998535,0.0,5.3
0.9318969249725342,0.0,5.3
1.0870959758758545,0.0,5.3
1.2422869205474854,0.0,5.3
1.3974637985229492,0.0,5.3
1.5526847839355469,0.0,5.3
1.7079010009765625,0.0,5.3
1.8631157875061035,0.0,5.3
2.0183568000793457,0.0,5.3
2.173597812652588,0.0,5.3
2.3287858963012695,0.0,5.3
2.4839727878570557,0.0,5.3
2.639185905456543,0.0,5.3
2.794484853744507,0.0,5.3
2.9497838020324707,0.0,5.3
3.1055359840393066,13.3,5.3
3.2614808082580566,0.0,5.3
3.418381929397583,0.0,5.3
3.5739898681640625,0.0,5.3
3.7288308143615723,0.0,5.3
3.8844258785247803,0.0,5.3
4.04082989692688,0.0,5.3
4.197242975234985,0.0,5.3
4.354045867919922,0.0,5.3
4.509979009628296,0.0,5.3
4.66526985168457,0.0,5.3
4.820805788040161,0.0,5.3
4.977763891220093,0.0,5.3
5.1335768699646,0.0,5.3
5.289596796035767,0.0,5.3
5.444897890090942,0.0,5.3
5.601142883300781,0.0,5.3
5.757567882537842,0.0,5.3
5.913985967636108,0.0,5.3
6.070652008056641,0.0,5.3
6.226702928543091,0.0,5.3
6.382648944854736,0.0,5.3
6.538532972335815,0.0,5.3
6.694063901901245,0.0,5.3
6.84970498085022,0.0,5.3
7.005043983459473,0.0,5.3
7.160338878631592,0.0,5.3
7.3156797885894775,0.0,5.3
7.470475912094116,0.0,5.3
7.625838994979858,0.0,5.3
7.781138896942139,0.0,5.3
7.935839891433716,0.0,5.3
8.09134292602539,0.0,5.3
8.246574878692627,0.0,5.3
8.40191388130188,0.0,5.3
8.557233810424805,0.0,5.3
8.712448835372925,0.0,5.3
8.867673873901367,0.0,5.3
9.022895812988281,0.0,5.3
9.178115844726562,0.0,5.3
9.333345890045166,0.0,5.3
9.488577842712402,0.0,5.3
9.643850803375244,0.0,5.3
9.799190998077393,0.0,5.3
9.9545419216156,0.0,5.3
10.109823942184448,0.0,5.3
10.265041828155518,0.0,5.3
10.42032790184021,0.0,5.3
10.575557947158813,0.0,5.3
10.730880975723267,0.0,5.3
10.886201858520508,0.0,5.3
11.041399955749512,0.0,5.3
11.19664192199707,0.0,5.3
11.352200984954834,0.0,5.3
11.507436990737915,0.0,5.3
11.662622928619385,0.0,5.3
11.817938804626465,0.0,5.3
11.97324800491333,0.0,5.3
12.128458976745605,0.0,5.3
12.283748865127563,0.0,5.3
12.439047813415527,0.0,5.3
12.594255924224854,0.0,5.3
12.74948787689209,0.0,5.3
12.904706954956055,0.0,5.3
13.059875965118408,0.0,5.3
13.2150559425354,0.0,5.3
13.370246887207031,0.0,5.3
13.525474786758423,0.0,5.3
13.680721998214722,0.0,5.3
13.835959911346436,0.0,5.3
13.991244792938232,0.0,5.3
14.146568775177002,0.0,5.3
14.302029848098755,0.0,5.3
14.457379817962646,0.0,5.3
14.612634897232056,0.0,5.3
14.767904996871948,0.0,5.3
14.923101902008057,6.7,5.3
15.078266859054565,0.0,5.3
15.233522891998291,0.0,5.3
15.388722896575928,0.0,5.3
15.544043779373169,0.0,5.3
15.699461936950684,0.0,5.3
15.854825973510742,0.0,5.3
16.010029792785645,0.0,5.3
16.16528582572937,0.0,5.3
16.32045888900757,0.0,5.3
16.475682973861694,0.0,5.3
16.63090181350708,0.0,5.3
16.786160945892334,0.0,5.3
16.94133496284485,0.0,5.3
17.096537828445435,0.0,5.3
17.25178289413452,0.0,5.3
17.407049894332886,0.0,5.3
17.562323808670044,0.0,5.3
17.7175509929657,0.0,5.3
17.87277388572693,0.0,5.3
18.02799081802368,0.0,5.3
18.18317484855652,0.0,5.3
18.338491916656494,0.0,5.3
18.493774890899658,0.0,5.3
18.649038791656494,0.0,5.3
18.80427885055542,0.0,5.3
18.959479808807373,0.0,5.3
19.11478281021118,0.0,5.3
19.270136833190918,0.0,5.3
19.42545986175537,0.0,5.3
19.580686807632446,0.0,5.3
19.735926866531372,0.0,5.3
19.891106843948364,0.0,5.3
20.046403884887695,0.0,5.3
20.201746940612793,0.0,5.3
20.35699200630188,0.0,5.3
20.512221813201904,0.0,5.3
20.667569875717163,0.0,5.3
20.822858810424805,0.0,5.3
20.978209972381592,0.0,5.3
21.133482933044434,0.0,5.3
21.2887020111084,0.0,5.3
21.44395899772644,0.0,5.3
21.599219799041748,0.0,5.3
21.754504919052124,0.0,5.3
21.90980577468872,0.0,5.3
22.06502389907837,0.0,5.3
22.220205783843994,0.0,5.3
22.375478982925415,0.0,5.3
22.530808925628662,0.0,5.3
22.686033010482788,0.0,5.3
22.841319799423218,0.0,5.3
22.996484994888306,0.0,5.3
23.151623964309692,0.0,5.3
23.30687189102173,0.0,5.3
23.46209692955017,0.0,5.3
23.61738896369934,0.0,5.3
23.77260994911194,0.0,5.3
23.927915811538696,0.0,5.3
24.083432912826538,0.0,5.3
24.238825798034668,0.0,5.3
24.394158840179443,0.0,5.3
24.54948377609253,0.0,5.3
24.704981803894043,0.0,5.3
24.86022400856018,0.0,5.3
25.015426874160767,0.0,5.3
25.17064380645752,0.0,5.3
25.32588291168213,0.0,5.3
25.48108983039856,0.0,5.3
25.636340856552124,0.0,5.3
25.791764974594116,0.0,5.3
25.947450876235962,0.0,5.3
26.10278081893921,0.0,5.3
26.2581148147583,0.0,5.3
26.413468837738037,0.0,5.3
26.5688898563385,0.0,5.3
26.72432589530945,0.0,5.3
26.879678964614868,0.0,5.3
27.03495979309082,0.0,5.3
27.19023585319519,0.0,5.3
27.345539808273315,0.0,5.3
27.501030921936035,0.0,5.3
27.656506776809692,0.0,5.3
27.811850786209106,0.0,5.3
27.967045783996582,0.0,5.3
28.122305870056152,0.0,5.3
28.277662992477417,0.0,5.3
28.433071851730347,0.0,5.3
28.58846879005432,0.0,5.3
28.74388289451599,0.0,5.3
28.89922785758972,0.0,5.3
29.054558992385864,0.0,5.3
29.209868907928467,0.0,5.3
29.365139961242676,0.0,5.3
29.52031898498535,0.0,5.3
29.6755108833313,0.0,5.3
29.830774784088135,0.0,5.3
29.98601484298706,0.0,5.3
30.14131784439087,0.0,5.3
30.296650886535645,0.0,5.3
30.451977968215942,0.0,5.3
30.607157945632935,0.0,5.3
30.762557983398438,0.0,5.3
30.917879819869995,0.0,5.3
31.073131799697876,0.0,5.3
