epoch,CPU,RAM
0.0,0.0,5.7
0.15580415725708008,0.0,5.7
0.31123995780944824,0.0,5.7
0.46660494804382324,0.0,5.7
0.6219141483306885,0.0,5.7
0.7774369716644287,0.0,5.7
0.9330329895019531,0.0,5.7
1.0884041786193848,0.0,5.7
1.2438430786132812,0.0,5.7
1.3994481563568115,0.0,5.7
1.5550119876861572,0.0,5.7
1.7104170322418213,0.0,5.7
1.8658230304718018,0.0,5.7
2.0213000774383545,0.0,5.7
2.176867961883545,0.0,5.7
2.3323700428009033,0.0,5.7
2.4877631664276123,0.0,5.7
2.643123149871826,0.0,5.7
2.7990241050720215,53.3,5.7
2.9551730155944824,0.0,5.7
3.110898017883301,0.0,5.7
3.267747163772583,0.0,5.7
3.423222064971924,0.0,5.7
3.5785861015319824,0.0,5.7
3.734640121459961,0.0,5.7
3.8907101154327393,0.0,5.7
4.045976161956787,0.0,5.7
4.201426029205322,0.0,5.7
4.357941150665283,0.0,5.7
4.513461112976074,0.0,5.7
4.670184135437012,0.0,5.7
4.826327085494995,0.0,5.7
4.981743097305298,0.0,5.7
5.138422012329102,0.0,5.7
5.294955015182495,0.0,5.7
5.4500181674957275,0.0,5.7
5.604925155639648,0.0,5.7
5.7611119747161865,0.0,5.7
5.9163830280303955,0.0,5.7
6.072285175323486,0.0,5.7
6.228049039840698,0.0,5.7
6.3834850788116455,0.0,5.7
6.539222955703735,0.0,5.7
6.6946611404418945,0.0,5.7
6.850162982940674,0.0,5.7
7.005866050720215,0.0,5.7
7.1615540981292725,0.0,5.7
7.317394971847534,0.0,5.7
7.472872972488403,6.7,5.7
7.6284050941467285,0.0,5.7
7.783936977386475,0.0,5.7
7.9393510818481445,0.0,5.7
8.094879150390625,0.0,5.7
8.250471115112305,0.0,5.7
8.405874967575073,0.0,5.7
8.561211109161377,0.0,5.7
8.716876983642578,0.0,5.7
8.872509002685547,0.0,5.7
9.02808403968811,0.0,5.7
9.183560132980347,0.0,5.7
9.339087009429932,0.0,5.7
