epoch,CPU,RAM
0.0,0.0,5.7
0.15541505813598633,0.0,5.7
0.3107931613922119,0.0,5.7
0.4661281108856201,0.0,5.7
0.6216330528259277,0.0,5.7
0.7773261070251465,0.0,5.7
0.9328219890594482,0.0,5.7
1.0881590843200684,0.0,5.7
1.2435400485992432,0.0,5.7
1.3991761207580566,0.0,5.7
1.5547699928283691,0.0,5.7
1.7104451656341553,0.0,5.7
1.8660550117492676,0.0,5.7
2.0215110778808594,0.0,5.7
2.1769981384277344,0.0,5.7
2.3323910236358643,0.0,5.7
2.487701177597046,0.0,5.7
2.6431641578674316,0.0,5.7
2.7987961769104004,26.7,5.7
2.954177141189575,0.0,5.7
3.110198974609375,0.0,5.7
3.266792058944702,0.0,5.7
3.422008991241455,0.0,5.7
3.578979015350342,0.0,5.7
3.7354841232299805,0.0,5.7
3.8919460773468018,0.0,5.7
4.048115968704224,0.0,5.7
4.204151153564453,0.0,5.7
4.360015153884888,0.0,5.7
4.516412019729614,0.0,5.7
4.672804117202759,0.0,5.7
4.828665018081665,0.0,5.7
4.984843015670776,0.0,5.7
5.140308141708374,0.0,5.7
5.298556089401245,0.0,5.7
5.455026149749756,0.0,5.7
5.611579179763794,0.0,5.7
5.768434047698975,0.0,5.7
5.9244771003723145,0.0,5.7
6.07988715171814,0.0,5.7
6.23563814163208,0.0,5.7
6.391438007354736,0.0,5.7
6.547297954559326,0.0,5.7
6.702984094619751,0.0,5.7
6.858668088912964,0.0,5.7
7.014312028884888,0.0,5.7
7.1699299812316895,0.0,5.7
7.325500965118408,0.0,5.7
7.480887174606323,0.0,5.7
7.636234998703003,0.0,5.7
7.791630029678345,0.0,5.7
7.94754695892334,0.0,5.7
8.10317611694336,0.0,5.7
8.258681058883667,0.0,5.7
8.41408896446228,0.0,5.7
8.569432973861694,0.0,5.7
8.724783182144165,0.0,5.7
8.880131959915161,0.0,5.7
9.035492181777954,0.0,5.7
9.190904140472412,0.0,5.7
9.346343994140625,0.0,5.7
9.501909971237183,0.0,5.7
9.65791916847229,0.0,5.7
9.81412410736084,0.0,5.7
9.969633102416992,0.0,5.7
10.126423120498657,0.0,5.7
10.28372597694397,0.0,5.7
10.440577983856201,0.0,5.7
10.598031997680664,0.0,5.7
10.755040168762207,0.0,5.7
10.911802053451538,0.0,5.7
11.068395137786865,0.0,5.7
11.224961996078491,0.0,5.7
11.381765127182007,0.0,5.7
11.537204027175903,0.0,5.7
11.693598985671997,0.0,5.7
11.849205017089844,0.0,5.7
12.0052011013031,0.0,5.7
12.161231994628906,0.0,5.7
12.317206144332886,0.0,5.7
12.473400115966797,0.0,5.7
12.63241696357727,6.7,5.7
12.789167165756226,0.0,5.7
12.94607400894165,0.0,5.7
13.102789163589478,0.0,5.7
13.258494138717651,0.0,5.7
13.416800022125244,0.0,5.7
13.574968099594116,0.0,5.7
13.730895042419434,0.0,5.7
13.886449098587036,0.0,5.7
14.041908979415894,0.0,5.7
14.197421073913574,0.0,5.7
14.352880954742432,0.0,5.7
14.508502006530762,0.0,5.7
14.66404914855957,0.0,5.7
14.819599151611328,0.0,5.7
14.975128173828125,0.0,5.7
15.1305410861969,0.0,5.7
15.28593397140503,0.0,5.7
15.441285133361816,0.0,5.7
15.596630096435547,0.0,5.7
15.751960039138794,0.0,5.7
15.907318115234375,0.0,5.7
16.062734127044678,0.0,5.7
16.218067169189453,0.0,5.7
16.373582124710083,0.0,5.7
16.52894401550293,0.0,5.7
16.684298992156982,0.0,5.7
16.839632034301758,0.0,5.7
16.99501895904541,0.0,5.7
17.150485038757324,0.0,5.7
17.305925130844116,0.0,5.7
17.461291074752808,0.0,5.7
17.61670708656311,0.0,5.7
17.77207612991333,0.0,5.7
17.92760396003723,0.0,5.7
18.083028078079224,0.0,5.7
18.23854112625122,0.0,5.7
18.393996953964233,0.0,5.7
18.549405097961426,0.0,5.7
18.7049880027771,0.0,5.7
18.860394954681396,0.0,5.7
19.015902042388916,0.0,5.7
19.171265125274658,0.0,5.7
19.326694011688232,0.0,5.7
19.482074975967407,0.0,5.7
19.637704133987427,0.0,5.7
19.793116092681885,0.0,5.7
19.94883918762207,0.0,5.7
20.104209184646606,0.0,5.7
20.25957202911377,0.0,5.7
20.41494607925415,0.0,5.7
20.57040810585022,0.0,5.7
20.7261061668396,0.0,5.7
20.881531953811646,0.0,5.7
21.03693199157715,0.0,5.7
21.192257165908813,0.0,5.7
21.34756112098694,0.0,5.7
21.503265142440796,0.0,5.7
21.658602952957153,0.0,5.7
21.813940048217773,0.0,5.7
21.969313144683838,0.0,5.7
22.124706983566284,0.0,5.7
22.2802631855011,0.0,5.7
22.43568205833435,0.0,5.7
22.591021060943604,0.0,5.7
22.746443033218384,0.0,5.7
22.901803970336914,0.0,5.7
23.05719804763794,0.0,5.7
23.212671995162964,0.0,5.7
23.368458032608032,0.0,5.7
23.52383518218994,0.0,5.7
23.67925715446472,0.0,5.7
23.834941148757935,0.0,5.7
23.990641117095947,0.0,5.7
24.146712064743042,0.0,5.7
24.30250096321106,0.0,5.7
24.45855402946472,0.0,5.7
24.614422082901,0.0,5.7
24.769996166229248,0.0,5.7
24.925333976745605,0.0,5.7
25.081037998199463,0.0,5.7
