epoch,CPU,RAM
0.0,0.0,2.8
0.15784096717834473,0.0,2.8
0.3155338764190674,0.0,2.8
0.4729790687561035,0.0,2.8
0.630378007888794,0.0,2.8
0.7876989841461182,0.0,2.8
0.9451050758361816,0.0,2.8
1.1025080680847168,0.0,2.8
1.2598960399627686,0.0,2.8
1.4172770977020264,0.0,2.8
1.5734760761260986,0.0,2.8
1.7308061122894287,0.0,2.8
1.8880810737609863,0.0,2.8
2.045351982116699,0.0,2.8
2.2033190727233887,0.0,2.8
2.3610711097717285,0.0,2.8
2.5184640884399414,0.0,2.8
2.676023006439209,0.0,2.8
2.8334109783172607,0.0,2.8
2.9907419681549072,0.0,2.8
3.1481199264526367,0.0,2.8
3.305793046951294,33.3,2.8
3.462820053100586,0.0,2.8
3.6199419498443604,0.0,2.8
3.776263952255249,0.0,2.8
3.9342830181121826,0.0,2.8
4.091484069824219,0.0,2.8
4.24924898147583,0.0,2.8
4.4065940380096436,0.0,2.8
4.563762903213501,0.0,2.8
4.7213029861450195,0.0,2.8
4.878001928329468,0.0,2.8
5.035125970840454,0.0,2.8
5.194598913192749,6.7,2.8
5.352189064025879,0.0,2.8
5.50948691368103,0.0,2.8
5.666889905929565,0.0,2.8
5.823904037475586,0.0,2.8
5.981149911880493,0.0,2.8
6.138329029083252,0.0,2.8
6.295661926269531,0.0,2.8
6.45465087890625,0.0,2.8
6.613286018371582,0.0,2.8
6.770807981491089,0.0,2.8
6.928560018539429,0.0,2.8
7.08709192276001,0.0,2.8
7.245349884033203,0.0,2.8
7.40299391746521,0.0,2.8
7.55999493598938,0.0,2.8
7.7180869579315186,0.0,2.8
7.874948978424072,0.0,2.8
8.031866073608398,0.0,2.8
8.189297914505005,0.0,2.8
8.346718072891235,0.0,2.8
8.504426956176758,0.0,2.8
8.662039041519165,0.0,2.8
8.819483041763306,0.0,2.8
8.976855039596558,0.0,2.8
9.13420295715332,0.0,2.8
9.29136610031128,0.0,2.8
9.44873309135437,0.0,2.8
9.606101989746094,0.0,2.8
9.763427972793579,0.0,2.8
9.920823097229004,0.0,2.8
10.07846999168396,6.7,2.8
10.2363760471344,0.0,2.8
10.393616914749146,0.0,2.8
10.550856113433838,0.0,2.8
10.708702087402344,0.0,2.8
10.866872072219849,0.0,2.8
11.02405309677124,0.0,2.8
11.181335926055908,0.0,2.8
11.338232040405273,0.0,2.8
11.49577808380127,0.0,2.8
11.653414964675903,0.0,2.8
11.811039924621582,0.0,2.8
11.968056917190552,0.0,2.8
12.124581098556519,0.0,2.8
12.281492948532104,0.0,2.8
12.439035892486572,0.0,2.8
12.596075057983398,0.0,2.8
12.753321886062622,0.0,2.8
12.909605026245117,0.0,2.8
13.065432071685791,0.0,2.8
13.22256088256836,0.0,2.8
13.380059957504272,0.0,2.8
13.537621974945068,0.0,2.8
13.694952964782715,0.0,2.8
13.85218596458435,0.0,2.8
14.011280059814453,0.0,2.8
14.167342901229858,0.0,2.8
14.323914051055908,0.0,2.8
14.481626033782959,0.0,2.8
14.63895297050476,0.0,2.8
14.796288013458252,0.0,2.8
14.95377492904663,0.0,2.8
15.11122989654541,0.0,2.8
15.268742084503174,0.0,2.8
15.425359964370728,0.0,2.8
15.582741975784302,0.0,2.8
15.739850997924805,0.0,2.8
15.897166013717651,0.0,2.8
16.054538011550903,0.0,2.8
16.21184992790222,0.0,2.8
16.369177103042603,0.0,2.8
16.5263888835907,0.0,2.8
16.683670043945312,0.0,2.8
16.841481924057007,0.0,2.8
16.998804092407227,0.0,2.8
17.156155109405518,0.0,2.8
17.313538074493408,0.0,2.8
17.47122597694397,0.0,2.8
17.628670930862427,0.0,2.8
17.785696029663086,0.0,2.8
17.94308090209961,0.0,2.8
18.100425004959106,0.0,2.8
18.25775408744812,0.0,2.8
18.415167093276978,0.0,2.8
18.572540998458862,0.0,2.8
18.73013710975647,0.0,2.8
18.88743805885315,0.0,2.8
19.04463505744934,0.0,2.8
19.201996088027954,0.0,2.8
19.35944700241089,0.0,2.8
19.516772031784058,0.0,2.8
19.67411208152771,0.0,2.8
19.831466913223267,0.0,2.8
19.98875904083252,0.0,2.8
20.146085023880005,0.0,2.8
20.303344011306763,0.0,2.8
20.460171937942505,0.0,2.8
20.616286993026733,0.0,2.8
20.77359890937805,0.0,2.8
20.930962085723877,0.0,2.8
21.08822798728943,0.0,2.8
21.245737075805664,0.0,2.8
21.402960062026978,0.0,2.8
21.560545921325684,0.0,2.8
21.71792697906494,0.0,2.8
21.875212907791138,0.0,2.8
22.03276300430298,0.0,2.8
22.190197944641113,0.0,2.8
22.34784197807312,0.0,2.8
22.505254983901978,0.0,2.8
22.66263699531555,0.0,2.8
22.820472955703735,0.0,2.8
22.97847890853882,0.0,2.8
23.136049032211304,0.0,2.8
23.293159008026123,0.0,2.8
23.451128005981445,0.0,2.8
23.609062910079956,0.0,2.8
23.766658067703247,0.0,2.8
23.924022912979126,0.0,2.8
24.081597089767456,0.0,2.8
24.23919701576233,0.0,2.8
24.396631956100464,0.0,2.8
24.553524017333984,0.0,2.8
24.71027708053589,0.0,2.8
24.867929935455322,0.0,2.8
25.026046991348267,0.0,2.8
25.183613061904907,0.0,2.8
25.341799020767212,0.0,2.8
25.498995065689087,0.0,2.8
25.65672492980957,0.0,2.8
25.814579963684082,0.0,2.8
25.97191095352173,0.0,2.8
26.129802942276,0.0,2.8
26.2875759601593,0.0,2.8
26.445631980895996,0.0,2.8
26.603503942489624,0.0,2.8
26.760947942733765,0.0,2.8
26.919473886489868,6.7,2.8
27.077238082885742,0.0,2.8
27.234910011291504,6.7,2.8
27.392711877822876,0.0,2.8
27.55015206336975,0.0,2.8
27.707504987716675,0.0,2.8
27.864793062210083,0.0,2.8
28.022128105163574,0.0,2.8
28.17951989173889,0.0,2.8
28.33681607246399,0.0,2.8
28.49427103996277,0.0,2.8
28.65141201019287,0.0,2.8
28.808954000473022,0.0,2.8
28.96629810333252,0.0,2.8
29.123647928237915,0.0,2.8
29.280953884124756,0.0,2.8
29.438436031341553,0.0,2.8
29.59587001800537,0.0,2.8
29.753709077835083,0.0,2.8
29.91104793548584,0.0,2.8
30.068732976913452,0.0,2.8
30.226115942001343,0.0,2.8
30.383497953414917,0.0,2.8
30.541024923324585,0.0,2.8
30.698309898376465,0.0,2.8
30.855581045150757,0.0,2.8
31.012738943099976,0.0,2.8
31.17017698287964,0.0,2.8
31.327374935150146,0.0,2.8
31.484778881072998,0.0,2.8
31.642173051834106,0.0,2.8
31.79959011077881,0.0,2.8
