epoch,CPU,RAM
0.0,0.0,2.6
0.1578209400177002,0.0,2.6
0.31514596939086914,0.0,2.6
0.4724900722503662,0.0,2.6
0.6298770904541016,0.0,2.6
0.7872939109802246,0.0,2.6
0.9445970058441162,0.0,2.6
1.1019370555877686,0.0,2.6
1.2592580318450928,0.0,2.6
1.4166250228881836,0.0,2.6
1.5739550590515137,0.0,2.6
1.731323003768921,0.0,2.6
1.8889739513397217,0.0,2.6
2.0464000701904297,0.0,2.6
2.203706979751587,0.0,2.6
2.361011028289795,0.0,2.6
2.5183560848236084,0.0,2.6
2.6756551265716553,0.0,2.6
2.833108901977539,0.0,2.6
2.9900379180908203,0.0,2.6
3.147800922393799,0.0,2.6
3.3053669929504395,100.0,2.8
3.4627110958099365,100.0,2.9
3.622296094894409,40.0,2.9
3.779932975769043,0.0,2.9
3.9374921321868896,0.0,2.9
4.09422492980957,0.0,2.9
4.251671075820923,0.0,2.9
4.4086079597473145,0.0,2.8
4.565623044967651,0.0,2.8
4.721766948699951,0.0,2.8
4.879297971725464,0.0,2.8
5.036711931228638,0.0,2.8
5.193264007568359,6.7,2.8
5.348927021026611,0.0,2.8
5.505605936050415,0.0,2.8
5.662081003189087,0.0,2.8
5.819711923599243,0.0,2.8
5.97671103477478,0.0,2.8
6.133037090301514,0.0,2.8
6.290600061416626,0.0,2.8
6.4478371143341064,0.0,2.8
6.605391979217529,0.0,2.8
6.762897968292236,0.0,2.8
6.92070198059082,0.0,2.8
7.078310966491699,0.0,2.8
7.236169099807739,0.0,2.8
7.392636060714722,0.0,2.8
7.549969911575317,0.0,2.8
7.707511901855469,0.0,2.8
7.864629030227661,0.0,2.8
8.022165060043335,0.0,2.8
8.180339097976685,0.0,2.8
8.337938070297241,0.0,2.8
8.495496034622192,0.0,2.8
8.653032064437866,0.0,2.8
8.810465097427368,0.0,2.8
8.967852115631104,0.0,2.8
9.12522292137146,0.0,2.8
9.282639980316162,0.0,2.8
9.440151929855347,0.0,2.8
9.597458124160767,0.0,2.8
9.754929065704346,0.0,2.8
9.912437915802002,0.0,2.8
10.069765090942383,0.0,2.8
10.227061033248901,0.0,2.8
10.384536981582642,0.0,2.8
10.541949033737183,0.0,2.8
10.69917106628418,0.0,2.8
10.856379985809326,6.7,2.8
11.01358699798584,0.0,2.8
11.17095398902893,0.0,2.8
11.328263998031616,0.0,2.8
11.48559308052063,0.0,2.8
11.643206119537354,0.0,2.8
11.8002769947052,0.0,2.8
11.95785403251648,0.0,2.8
12.115235090255737,0.0,2.8
12.272601127624512,0.0,2.8
12.429986000061035,0.0,2.8
12.587244987487793,0.0,2.8
12.744833946228027,0.0,2.8
12.90218997001648,0.0,2.8
13.059540033340454,0.0,2.8
13.217092037200928,0.0,2.8
13.374418020248413,0.0,2.8
13.531800985336304,0.0,2.8
13.689146995544434,0.0,2.8
13.846535921096802,0.0,2.8
14.004071950912476,0.0,2.8
14.161396026611328,0.0,2.8
14.318629026412964,0.0,2.8
14.47622799873352,0.0,2.8
14.633639097213745,0.0,2.8
14.791275024414062,0.0,2.8
14.948684930801392,0.0,2.8
15.106038093566895,0.0,2.8
15.263309001922607,0.0,2.8
15.42079210281372,0.0,2.8
15.578181982040405,0.0,2.8
15.735522985458374,0.0,2.8
15.892897129058838,0.0,2.8
16.05004906654358,0.0,2.8
16.207283973693848,0.0,2.8
16.364617109298706,0.0,2.8
16.521910905838013,0.0,2.8
16.679723024368286,0.0,2.8
16.837619066238403,0.0,2.8
16.995024919509888,0.0,2.8
17.150913953781128,0.0,2.8
17.307552099227905,0.0,2.8
17.46426796913147,0.0,2.8
17.620732069015503,0.0,2.8
17.777748107910156,0.0,2.8
17.935353994369507,0.0,2.8
18.09266209602356,0.0,2.8
18.250041961669922,0.0,2.8
18.407440900802612,0.0,2.8
18.564913034439087,0.0,2.8
18.722278118133545,0.0,2.8
18.879672050476074,0.0,2.8
19.03702712059021,0.0,2.8
19.194396018981934,0.0,2.8
19.351778984069824,0.0,2.8
19.509187936782837,0.0,2.8
19.666491985321045,0.0,2.8
19.82389998435974,0.0,2.8
19.981220960617065,0.0,2.8
20.13856291770935,0.0,2.8
20.296077966690063,0.0,2.8
20.453623056411743,0.0,2.8
20.611002922058105,0.0,2.8
20.76830792427063,0.0,2.8
20.92578911781311,0.0,2.8
21.08297896385193,0.0,2.8
21.240307092666626,0.0,2.8
21.39762592315674,0.0,2.8
21.55498504638672,0.0,2.8
21.712371110916138,0.0,2.8
21.869942903518677,0.0,2.8
22.027635097503662,0.0,2.8
22.185055017471313,0.0,2.8
22.342446088790894,0.0,2.8
22.499774932861328,0.0,2.8
22.657081127166748,0.0,2.8
22.814620971679688,0.0,2.8
22.972119092941284,0.0,2.8
23.129519939422607,0.0,2.8
23.286866903305054,0.0,2.8
23.444159984588623,0.0,2.8
23.600766897201538,0.0,2.8
23.757941007614136,0.0,2.8
23.9149329662323,0.0,2.8
24.071892976760864,0.0,2.8
24.229557037353516,0.0,2.8
24.386981964111328,0.0,2.8
24.544476985931396,0.0,2.8
24.701662063598633,0.0,2.8
24.858784914016724,0.0,2.8
25.01577091217041,0.0,2.8
25.17311692237854,0.0,2.8
25.330375909805298,0.0,2.8
25.487709045410156,0.0,2.8
25.645076990127563,0.0,2.8
25.802648067474365,0.0,2.8
25.960202932357788,0.0,2.8
26.117568016052246,0.0,2.8
26.2748920917511,0.0,2.8
26.432151079177856,0.0,2.8
26.589226961135864,0.0,2.8
26.746819019317627,0.0,2.8
26.904458045959473,0.0,2.8
27.062108039855957,0.0,2.8
27.219643115997314,0.0,2.8
27.376989126205444,0.0,2.8
27.534258127212524,0.0,2.8
27.691293001174927,0.0,2.8
27.848793029785156,0.0,2.8
28.006304025650024,6.7,2.8
28.163947105407715,0.0,2.8
