epoch,CPU,RAM
0.0,0.0,2.8
0.15735816955566406,0.0,2.8
0.31479310989379883,0.0,2.8
0.47213315963745117,0.0,2.8
0.6295070648193359,0.0,2.8
0.7868289947509766,0.0,2.8
0.9443211555480957,0.0,2.8
1.1015310287475586,0.0,2.8
1.258810043334961,0.0,2.8
1.416396141052246,0.0,2.8
1.5736370086669922,0.0,2.8
1.7307970523834229,0.0,2.8
1.888355016708374,0.0,2.8
2.045732021331787,0.0,2.8
2.2032151222229004,0.0,2.8
2.360750198364258,0.0,2.8
2.518141984939575,0.0,2.8
2.6756210327148438,0.0,2.8
2.8329670429229736,0.0,2.8
2.990291118621826,0.0,2.8
3.1475110054016113,0.0,2.8
3.3046441078186035,46.7,2.8
3.4616689682006836,20.0,2.8
3.6187710762023926,0.0,2.8
3.775891065597534,0.0,2.8
3.933562994003296,0.0,2.8
4.090845108032227,0.0,2.8
4.2476561069488525,0.0,2.8
4.406076192855835,0.0,2.8
4.5636069774627686,0.0,2.8
4.720478057861328,0.0,2.8
4.876329183578491,0.0,2.8
5.032356023788452,0.0,2.8
5.189543008804321,0.0,2.8
5.348779201507568,0.0,2.8
5.505433082580566,0.0,2.8
5.662599086761475,0.0,2.8
5.820489168167114,0.0,2.8
5.977807998657227,0.0,2.8
6.134658098220825,0.0,2.8
6.290409088134766,6.7,2.8
6.447909116744995,0.0,2.8
6.605417966842651,0.0,2.8
6.763684988021851,0.0,2.8
6.921239137649536,0.0,2.8
7.078531980514526,0.0,2.8
7.2366461753845215,0.0,2.8
7.3939290046691895,0.0,2.8
7.552419185638428,0.0,2.8
7.709711074829102,0.0,2.8
7.8667521476745605,0.0,2.8
8.023930072784424,0.0,2.8
8.182155132293701,0.0,2.8
8.339958190917969,0.0,2.8
8.497361183166504,0.0,2.8
8.654990196228027,0.0,2.8
8.812388181686401,0.0,2.8
8.969746112823486,0.0,2.8
9.127163171768188,0.0,2.8
9.284852981567383,0.0,2.8
9.442607164382935,0.0,2.8
9.60001802444458,0.0,2.8
9.757359981536865,0.0,2.8
9.914677143096924,0.0,2.8
10.07195496559143,0.0,2.8
10.229242086410522,0.0,2.8
10.38654112815857,0.0,2.8
10.544037103652954,0.0,2.8
10.701747179031372,0.0,2.8
10.85911512374878,0.0,2.8
11.016683101654053,0.0,2.8
11.174170970916748,0.0,2.8
11.331530094146729,0.0,2.8
11.48907208442688,0.0,2.8
11.64646601676941,0.0,2.8
11.803574085235596,0.0,2.8
11.960808992385864,0.0,2.8
12.118108034133911,0.0,2.8
12.27544617652893,0.0,2.8
12.432769060134888,0.0,2.8
12.590174198150635,0.0,2.8
12.747461080551147,0.0,2.8
12.904953002929688,0.0,2.8
13.06224513053894,0.0,2.8
13.219547986984253,0.0,2.8
13.37692403793335,0.0,2.8
13.534465074539185,0.0,2.8
13.691543102264404,0.0,2.8
13.848756074905396,0.0,2.8
14.006064176559448,0.0,2.8
14.163403987884521,0.0,2.8
14.320711135864258,0.0,2.8
14.478070974349976,0.0,2.8
14.635501146316528,0.0,2.8
14.792845010757446,0.0,2.8
14.950226068496704,0.0,2.8
15.107588052749634,0.0,2.8
15.26488208770752,0.0,2.8
15.42202115058899,0.0,2.8
15.57901406288147,0.0,2.8
15.735965013504028,0.0,2.8
15.893238067626953,0.0,2.8
16.0506010055542,0.0,2.8
16.2080020904541,0.0,2.8
16.36540198326111,0.0,2.8
16.52285099029541,0.0,2.8
16.680740118026733,0.0,2.8
16.8371741771698,0.0,2.8
16.994395971298218,0.0,2.8
17.152302026748657,0.0,2.8
17.310017108917236,0.0,2.8
17.467645168304443,0.0,2.8
17.625091075897217,6.7,2.8
17.782267093658447,0.0,2.8
17.93954300880432,0.0,2.8
18.096843004226685,0.0,2.8
18.254229068756104,0.0,2.8
18.41164517402649,0.0,2.8
18.568987131118774,0.0,2.8
18.725741147994995,0.0,2.8
18.882930040359497,0.0,2.8
19.040493965148926,0.0,2.8
19.19790506362915,0.0,2.8
19.355347156524658,0.0,2.8
19.512753009796143,0.0,2.8
19.67025899887085,0.0,2.8
19.827784061431885,0.0,2.8
19.985120058059692,0.0,2.8
20.14250612258911,0.0,2.8
20.29982018470764,0.0,2.8
20.457184076309204,0.0,2.8
20.614521980285645,0.0,2.8
20.771615028381348,0.0,2.8
20.929155111312866,0.0,2.8
21.086480140686035,0.0,2.8
21.243839979171753,0.0,2.8
21.401223182678223,0.0,2.8
21.55839705467224,0.0,2.8
21.71600914001465,0.0,2.8
21.873383045196533,0.0,2.8
22.030522108078003,0.0,2.8
22.187543153762817,0.0,2.8
22.345072984695435,0.0,2.8
22.502483129501343,0.0,2.8
22.65998411178589,0.0,2.8
22.8172869682312,0.0,2.8
22.974595069885254,0.0,2.8
23.13207507133484,0.0,2.8
23.28944706916809,0.0,2.8
23.446784019470215,0.0,2.8
23.604076147079468,0.0,2.8
23.76126718521118,0.0,2.8
23.918596029281616,0.0,2.8
24.075698137283325,0.0,2.8
24.23299503326416,0.0,2.8
24.390537977218628,0.0,2.8
24.547990083694458,0.0,2.8
24.705299139022827,0.0,2.8
24.862836122512817,0.0,2.8
25.020405054092407,0.0,2.8
25.177601099014282,0.0,2.8
25.335074186325073,0.0,2.8
25.492595195770264,0.0,2.8
25.650032997131348,0.0,2.8
25.807420015335083,0.0,2.8
25.964405059814453,0.0,2.8
26.121663093566895,0.0,2.8
26.27911615371704,0.0,2.8
26.436511993408203,0.0,2.8
26.59394907951355,0.0,2.8
26.751322984695435,0.0,2.8
26.90888500213623,0.0,2.8
27.066264152526855,0.0,2.8
27.223788022994995,0.0,2.8
27.38112211227417,0.0,2.8
27.538433074951172,0.0,2.8
27.69585108757019,0.0,2.8
27.853185176849365,0.0,2.8
28.010529041290283,0.0,2.8
28.16789197921753,0.0,2.8
28.325472116470337,0.0,2.8
28.48288607597351,0.0,2.8
28.64048409461975,0.0,2.8
28.797855138778687,0.0,2.8
28.955173015594482,0.0,2.8
29.11216711997986,0.0,2.8
29.269530057907104,0.0,2.8
29.427221059799194,0.0,2.8
29.584813117980957,0.0,2.8
29.742156982421875,0.0,2.8
29.899501085281372,0.0,2.8
30.056920051574707,0.0,2.8
30.214240074157715,0.0,2.8
30.371838092803955,0.0,2.8
30.529189109802246,0.0,2.8
30.686506986618042,0.0,2.8
30.843860149383545,0.0,2.8
31.00124716758728,0.0,2.8
31.158966064453125,0.0,2.8
31.316752195358276,6.7,2.8
31.474553108215332,0.0,2.8
31.632026195526123,0.0,2.8
31.789232969284058,0.0,2.8
31.946179151535034,0.0,2.8
32.10359311103821,0.0,2.8
32.26118516921997,0.0,2.8
32.41877818107605,0.0,2.8
32.576395988464355,0.0,2.8
32.73375105857849,0.0,2.8
32.89102005958557,0.0,2.8
33.04865598678589,0.0,2.8
33.20605707168579,0.0,2.8
33.363386154174805,0.0,2.8
33.52095913887024,0.0,2.8
33.678385972976685,0.0,2.8
33.83572316169739,0.0,2.8
33.992998123168945,0.0,2.8
34.15017819404602,0.0,2.8
34.30742311477661,0.0,2.8
34.46483397483826,0.0,2.8
34.62223815917969,0.0,2.8
34.77932620048523,0.0,2.8
34.93626403808594,0.0,2.8
35.093629121780396,0.0,2.8
35.25104212760925,0.0,2.8
35.40854001045227,0.0,2.8
35.565917015075684,0.0,2.8
35.72333908081055,0.0,2.8
35.88089919090271,0.0,2.8
