epoch,CPU,RAM
0.0,0.0,2.8
0.15737509727478027,0.0,2.8
0.31450986862182617,0.0,2.8
0.4714779853820801,0.0,2.8
0.6287798881530762,0.0,2.8
0.7861430644989014,0.0,2.8
0.9432969093322754,0.0,2.8
1.1008949279785156,0.0,2.8
1.2583248615264893,0.0,2.8
1.4158260822296143,0.0,2.8
1.5736429691314697,0.0,2.8
1.731152057647705,0.0,2.8
1.8885579109191895,0.0,2.8
2.0451719760894775,0.0,2.8
2.2030839920043945,0.0,2.8
2.3604369163513184,0.0,2.8
2.5178210735321045,0.0,2.8
2.6751859188079834,0.0,2.8
2.832613945007324,0.0,2.8
2.990020990371704,0.0,2.8
3.1473779678344727,0.0,2.8
3.305111885070801,66.7,2.8
3.4628589153289795,0.0,2.8
3.6196200847625732,0.0,2.8
3.778649091720581,0.0,2.8
3.9353950023651123,0.0,2.8
4.091944932937622,0.0,2.8
4.249068975448608,0.0,2.8
4.406075954437256,0.0,2.8
4.563313007354736,0.0,2.8
4.72009801864624,0.0,2.8
4.876873970031738,0.0,2.8
5.037508010864258,0.0,2.8
5.195019006729126,0.0,2.8
5.352572917938232,0.0,2.8
5.509259939193726,0.0,2.8
5.666095018386841,0.0,2.8
5.822772979736328,0.0,2.8
5.979809045791626,0.0,2.8
6.136693954467773,6.7,2.8
6.293960094451904,0.0,2.8
6.45017409324646,0.0,2.8
6.607102870941162,0.0,2.8
6.764708042144775,0.0,2.8
6.922353029251099,0.0,2.8
7.079953908920288,0.0,2.8
7.237653970718384,0.0,2.8
7.395202875137329,0.0,2.8
7.552357912063599,0.0,2.8
7.709831953048706,0.0,2.8
7.867470026016235,0.0,2.8
8.024916887283325,0.0,2.8
8.182630062103271,0.0,2.8
8.34023404121399,0.0,2.8
8.497768878936768,0.0,2.8
8.65519094467163,0.0,2.8
8.812614917755127,0.0,2.8
8.969942092895508,0.0,2.8
9.127161026000977,0.0,2.8
9.284691095352173,0.0,2.8
9.44225287437439,0.0,2.8
9.599684000015259,0.0,2.8
9.757088899612427,0.0,2.8
9.914443016052246,0.0,2.8
10.071773052215576,0.0,2.8
10.229176998138428,0.0,2.8
10.386533975601196,0.0,2.8
10.543858051300049,0.0,2.8
10.701173067092896,0.0,2.8
10.858601093292236,0.0,2.8
11.016164064407349,0.0,2.8
11.173476934432983,0.0,2.8
11.330971002578735,0.0,2.8
11.488355875015259,0.0,2.8
11.645807981491089,0.0,2.8
11.803077936172485,0.0,2.8
11.960404872894287,0.0,2.8
12.117727041244507,0.0,2.8
12.27510404586792,0.0,2.8
12.432417869567871,0.0,2.8
12.589808940887451,0.0,2.8
12.747246026992798,0.0,2.8
12.904793977737427,0.0,2.8
13.0626540184021,0.0,2.8
13.220201015472412,0.0,2.8
13.37758207321167,0.0,2.8
13.534833908081055,0.0,2.8
13.692117929458618,0.0,2.8
13.849533081054688,0.0,2.8
14.006879091262817,0.0,2.8
14.164453029632568,0.0,2.8
14.321708917617798,0.0,2.8
14.47905707359314,0.0,2.8
14.636316061019897,0.0,2.8
14.793744087219238,0.0,2.8
14.95120096206665,0.0,2.8
15.108496904373169,0.0,2.8
15.265846967697144,0.0,2.8
15.42293095588684,0.0,2.8
15.580066919326782,0.0,2.8
15.737417936325073,0.0,2.8
15.894870042800903,0.0,2.8
16.05238699913025,0.0,2.8
16.209794998168945,0.0,2.8
16.367142915725708,0.0,2.8
16.52454686164856,0.0,2.8
16.681676864624023,0.0,2.8
16.838993072509766,0.0,2.8
16.996500968933105,0.0,2.8
17.153829097747803,0.0,2.8
17.3111789226532,0.0,2.8
17.468760013580322,0.0,2.8
17.626232862472534,0.0,2.8
17.78367805480957,0.0,2.8
17.941195964813232,0.0,2.8
18.098615884780884,0.0,2.8
18.25593900680542,0.0,2.8
18.413238048553467,0.0,2.8
18.5706889629364,0.0,2.8
18.72842502593994,0.0,2.8
18.885240077972412,0.0,2.8
19.04267907142639,0.0,2.8
19.200268030166626,0.0,2.8
19.357691049575806,0.0,2.8
19.515034914016724,0.0,2.8
19.672600030899048,0.0,2.8
19.830018043518066,0.0,2.8
19.98741102218628,0.0,2.8
20.144723892211914,0.0,2.8
20.301984071731567,0.0,2.8
20.459333896636963,0.0,2.8
20.616633892059326,0.0,2.8
20.77415704727173,0.0,2.8
20.931647062301636,0.0,2.8
21.08921790122986,0.0,2.8
21.246596097946167,0.0,2.8
21.403011083602905,0.0,2.8
21.560643911361694,0.0,2.8
21.71807289123535,0.0,2.8
21.875827074050903,0.0,2.8
22.03352189064026,0.0,2.8
22.19095492362976,0.0,2.8
22.34836506843567,0.0,2.8
22.50572109222412,0.0,2.8
22.663142919540405,0.0,2.8
22.820515871047974,0.0,2.8
22.977855920791626,0.0,2.8
23.134953022003174,0.0,2.8
23.29242205619812,0.0,2.8
23.449799060821533,0.0,2.8
23.607146978378296,0.0,2.8
23.764194011688232,0.0,2.8
23.921454906463623,0.0,2.8
24.078840017318726,0.0,2.8
24.236483097076416,0.0,2.8
24.39406704902649,0.0,2.8
24.551694869995117,0.0,2.8
24.70907497406006,0.0,2.8
24.866507053375244,0.0,2.8
25.023910999298096,0.0,2.8
25.181246042251587,0.0,2.8
25.338502883911133,0.0,2.8
25.495512008666992,0.0,2.8
25.65307307243347,0.0,2.8
25.810515880584717,0.0,2.8
25.96788001060486,0.0,2.8
26.125277996063232,0.0,2.8
26.282557010650635,0.0,2.8
26.440243005752563,6.7,2.8
26.598133087158203,0.0,2.8
26.755745887756348,0.0,2.8
26.91333508491516,0.0,2.8
27.070621967315674,0.0,2.8
27.228161096572876,0.0,2.8
27.38555908203125,0.0,2.8
27.54283905029297,0.0,2.8
27.700318098068237,0.0,2.8
27.858150005340576,0.0,2.8
28.015480995178223,0.0,2.8
28.17283296585083,0.0,2.8
28.33045196533203,0.0,2.8
28.487859964370728,0.0,2.8
28.645277976989746,0.0,2.8
28.802670001983643,0.0,2.8
28.960227012634277,0.0,2.8
29.117547035217285,0.0,2.8
29.27492094039917,0.0,2.8
29.43230891227722,0.0,2.8
29.5897319316864,0.0,2.8
29.74707007408142,0.0,2.8
29.904870986938477,0.0,2.8
30.06231689453125,0.0,2.8
30.219647884368896,0.0,2.8
30.376991987228394,0.0,2.8
30.534295082092285,0.0,2.8
30.691572904586792,0.0,2.8
30.84915804862976,0.0,2.8
31.006569862365723,0.0,2.8
31.16389298439026,0.0,2.8
31.321512937545776,0.0,2.8
31.47899293899536,0.0,2.8
31.636396884918213,0.0,2.8
31.793850898742676,0.0,2.8
31.951224088668823,0.0,2.8
32.10882592201233,0.0,2.8
32.2662250995636,0.0,2.8
32.42335891723633,0.0,2.8
32.58073902130127,0.0,2.8
32.738166093826294,0.0,2.8
32.89537000656128,0.0,2.8
33.052655935287476,0.0,2.8
33.21014404296875,6.7,2.8
33.36787390708923,0.0,2.8
33.52546000480652,0.0,2.8
33.68270993232727,0.0,2.8
33.840291023254395,0.0,2.8
33.99769186973572,0.0,2.8
34.15499186515808,0.0,2.8
34.312288999557495,0.0,2.8
34.46989607810974,0.0,2.8
34.627238035202026,0.0,2.8
34.784789085388184,0.0,2.8
34.942107915878296,0.0,2.8
35.099430084228516,0.0,2.8
