epoch,CPU,RAM
0.0,0.0,5.3
0.15558099746704102,0.0,5.3
0.31107616424560547,0.0,5.3
0.4665791988372803,0.0,5.3
0.6221070289611816,0.0,5.3
0.7774431705474854,0.0,5.3
0.9328172206878662,0.0,5.3
1.0882580280303955,0.0,5.3
1.2436680793762207,0.0,5.3
1.3990371227264404,0.0,5.3
1.554394006729126,0.0,5.3
1.709794044494629,0.0,5.3
1.8650310039520264,0.0,5.3
2.0203311443328857,0.0,5.3
2.1757020950317383,0.0,5.3
2.331026077270508,0.0,5.3
2.4863221645355225,0.0,5.3
2.641674041748047,0.0,5.3
2.797067165374756,0.0,5.3
2.9524691104888916,0.0,5.3
3.1082241535186768,12.5,5.3
3.2643330097198486,0.0,5.3
3.421131134033203,0.0,5.3
3.5770580768585205,0.0,5.3
3.7320849895477295,0.0,5.3
3.887477159500122,0.0,5.3
4.04314112663269,0.0,5.3
4.1991541385650635,0.0,5.3
4.354677200317383,0.0,5.3
4.5103771686553955,0.0,5.3
4.6660380363464355,0.0,5.3
4.822432994842529,0.0,5.3
4.979173183441162,0.0,5.3
5.136337995529175,0.0,5.3
5.291637182235718,0.0,5.3
5.447635173797607,0.0,5.3
5.6032350063323975,0.0,5.3
5.75855016708374,0.0,5.3
5.9149580001831055,0.0,5.3
6.070572137832642,0.0,5.3
6.2284321784973145,0.0,5.3
6.383725166320801,0.0,5.3
6.538865089416504,0.0,5.3
6.6945531368255615,0.0,5.3
6.849923133850098,0.0,5.3
7.0051960945129395,0.0,5.3
7.160483121871948,0.0,5.3
7.315918207168579,0.0,5.3
7.471394062042236,0.0,5.3
7.626871109008789,0.0,5.3
7.782220125198364,0.0,5.3
7.937518119812012,0.0,5.3
8.092857122421265,0.0,5.3
8.248308181762695,0.0,5.3
8.403739213943481,0.0,5.3
8.559087991714478,0.0,5.3
8.714399099349976,0.0,5.3
8.86967420578003,0.0,5.3
9.025049209594727,0.0,5.3
9.180369138717651,0.0,5.3
9.335692167282104,0.0,5.3
9.490941047668457,0.0,5.3
9.646284103393555,0.0,5.3
9.801581144332886,0.0,5.3
9.956770181655884,0.0,5.3
10.112069129943848,0.0,5.3
10.267466068267822,0.0,5.3
10.422863006591797,0.0,5.3
10.578160047531128,0.0,5.3
10.733428001403809,0.0,5.3
10.888655185699463,0.0,5.3
11.043907165527344,0.0,5.3
11.199246168136597,0.0,5.3
11.354504108428955,0.0,5.3
11.50988221168518,0.0,5.3
11.665183067321777,0.0,5.3
11.820640087127686,0.0,5.3
11.976019144058228,0.0,5.3
12.131290197372437,0.0,5.3
12.286518096923828,0.0,5.3
12.441826105117798,0.0,5.3
12.597332000732422,0.0,5.3
12.752915143966675,0.0,5.3
12.908201217651367,0.0,5.3
13.063377141952515,0.0,5.3
13.218682050704956,0.0,5.3
13.373962163925171,0.0,5.3
13.529259204864502,0.0,5.3
13.684502124786377,0.0,5.3
13.83974003791809,0.0,5.3
13.995002031326294,0.0,5.3
14.150251150131226,0.0,5.3
14.305532217025757,0.0,5.3
14.460727214813232,0.0,5.3
14.615999221801758,0.0,5.3
14.771551132202148,0.0,5.3
14.926769018173218,0.0,5.3
15.081997156143188,0.0,5.3
15.237305164337158,0.0,5.3
15.392521142959595,0.0,5.3
15.547654151916504,0.0,5.3
15.702858209609985,0.0,5.3
15.858081102371216,0.0,5.3
16.01335120201111,0.0,5.3
16.168763160705566,0.0,5.3
16.324125051498413,0.0,5.3
16.47942805290222,0.0,5.3
16.63468599319458,0.0,5.3
16.789908170700073,0.0,5.3
16.945134162902832,0.0,5.3
17.1003839969635,0.0,5.3
17.25568699836731,0.0,5.3
17.41108012199402,0.0,5.3
17.566498041152954,0.0,5.3
17.721842050552368,0.0,5.3
17.877134084701538,0.0,5.3
18.032360076904297,0.0,5.3
18.187591075897217,0.0,5.3
18.34289312362671,0.0,5.3
18.498078107833862,0.0,5.3
18.65324115753174,0.0,5.3
18.80852508544922,0.0,5.3
18.963832139968872,0.0,5.3
19.119108200073242,0.0,5.3
19.274344205856323,0.0,5.3
19.429511070251465,0.0,5.3
19.584667205810547,0.0,5.3
19.739811182022095,0.0,5.3
19.89499521255493,0.0,5.3
20.050173044204712,0.0,5.3
20.20548415184021,0.0,5.3
20.360984086990356,0.0,5.3
20.51681399345398,0.0,5.3
20.6723370552063,0.0,5.3
20.827617168426514,0.0,5.3
20.983047008514404,0.0,5.3
21.138439178466797,0.0,5.3
21.293774127960205,0.0,5.3
21.44901418685913,0.0,5.3
21.60432505607605,0.0,5.3
21.75952410697937,0.0,5.3
21.914756059646606,0.0,5.3
22.069961071014404,0.0,5.3
22.225197076797485,0.0,5.3
22.38039803504944,0.0,5.3
22.53562617301941,0.0,5.3
22.691012144088745,0.0,5.3
22.846379041671753,0.0,5.3
23.001748085021973,0.0,5.3
23.157021045684814,0.0,5.3
23.31233310699463,0.0,5.3
23.46766209602356,6.7,5.3
23.623075008392334,0.0,5.3
23.77825117111206,0.0,5.3
23.93349003791809,0.0,5.3
24.088762998580933,0.0,5.3
24.243941068649292,0.0,5.3
24.399309158325195,0.0,5.3
24.554664134979248,0.0,5.3
24.70996117591858,0.0,5.3
24.86522603034973,0.0,5.3
25.020466089248657,0.0,5.3
25.1756911277771,0.0,5.3
25.330996990203857,0.0,5.3
25.486261129379272,0.0,5.3
25.64145302772522,0.0,5.3
25.796701192855835,0.0,5.3
25.95197319984436,0.0,5.3
