epoch,CPU,RAM
0.0,160.0,5.699999999999999
0.15696001052856445,106.2,5.8
0.31456613540649414,173.3,5.8999999999999995
0.4713449478149414,193.3,6.0
0.6282401084899902,173.3,6.1
0.7845909595489502,180.0,6.1
0.9413261413574219,233.3,6.199999999999999
1.0978920459747314,313.3,6.3999999999999995
1.2569169998168945,187.5,6.6
1.4137821197509766,213.3,6.8
1.5698339939117432,240.0,6.8999999999999995
1.7273941040039062,200.0,6.8999999999999995
1.8853271007537842,226.7,7.0
2.0417821407318115,140.0,7.1
2.1984050273895264,140.0,7.3
2.354478120803833,166.7,7.5
2.5112340450286865,320.0,7.8
2.667854070663452,226.7,7.8999999999999995
2.8233699798583984,253.3,8.0
2.980426073074341,333.3,8.1
3.138278007507324,280.0,8.0
3.295907974243164,300.0,8.1
3.454008102416992,253.3,8.2
3.610913038253784,300.0,8.3
3.770519971847534,320.0,8.3
3.9295899868011475,160.0,8.399999999999999
4.086567163467407,93.8,8.6
4.243160009384155,126.7,8.8
4.400443077087402,93.3,8.899999999999999
4.557810068130493,160.0,9.2
4.716598033905029,131.2,9.399999999999999
4.873682022094727,220.0,9.5
5.030344009399414,160.0,9.5
5.187288045883179,193.3,9.5
5.345065116882324,146.7,9.5
5.502135992050171,220.0,9.6
5.6583850383758545,193.3,9.6
5.814610958099365,160.0,9.6
5.971956014633179,186.7,9.6
6.1292500495910645,240.0,9.7
6.284922122955322,160.0,9.7
6.441728115081787,206.7,9.7
6.597908020019531,213.3,9.7
6.75606107711792,193.3,9.8
6.914335012435913,253.3,9.8
7.072138071060181,313.3,9.8
7.228774070739746,226.7,9.8
7.3857481479644775,360.0,9.899999999999999
7.541690111160278,273.3,10.0
7.698981046676636,333.3,10.1
7.855668067932129,313.3,10.2
8.015212059020996,266.7,10.399999999999999
8.172136068344116,140.0,10.5
8.328732013702393,73.3,10.6
8.485954999923706,266.7,10.8
8.643371105194092,240.0,11.0
8.8005051612854,246.7,11.2
8.957924127578735,266.7,11.399999999999999
9.114314079284668,220.0,11.8
9.270677089691162,280.0,11.8
9.426645994186401,281.2,11.8
9.583218097686768,213.3,11.899999999999999
9.740673065185547,60.0,11.899999999999999
9.898231029510498,106.7,11.899999999999999
10.054701089859009,0.0,11.899999999999999
10.21227216720581,0.0,11.899999999999999
10.369640111923218,0.0,11.899999999999999
10.527039051055908,0.0,11.899999999999999
10.684388160705566,13.3,11.899999999999999
10.842064142227173,6.7,11.899999999999999
10.99976110458374,0.0,11.899999999999999
11.156926155090332,0.0,11.899999999999999
11.314228057861328,0.0,11.899999999999999
11.471593141555786,0.0,11.899999999999999
11.628857135772705,0.0,11.899999999999999
11.786309003829956,0.0,11.899999999999999
11.943703174591064,0.0,11.899999999999999
12.100811004638672,0.0,11.899999999999999
12.257907152175903,0.0,11.899999999999999
12.4151771068573,0.0,11.899999999999999
12.572340965270996,0.0,11.899999999999999
12.729016065597534,6.7,11.899999999999999
12.886332988739014,0.0,11.899999999999999
13.0434889793396,0.0,11.899999999999999
13.200659036636353,0.0,11.899999999999999
13.357486963272095,0.0,11.899999999999999
13.51468014717102,0.0,11.899999999999999
13.671959161758423,0.0,11.899999999999999
13.829375982284546,0.0,11.899999999999999
13.986560106277466,0.0,11.899999999999999
14.143805980682373,0.0,11.899999999999999
14.301121950149536,0.0,11.899999999999999
14.458699941635132,0.0,11.8
14.616153955459595,6.7,11.8
14.77334213256836,0.0,11.8
14.930520057678223,0.0,11.8
15.087859153747559,0.0,11.8
15.245013952255249,0.0,11.8
15.402261018753052,0.0,11.8
15.559453010559082,0.0,11.8
15.716667175292969,0.0,11.8
15.873687028884888,0.0,11.8
16.031001091003418,0.0,11.8
16.188343048095703,0.0,11.8
16.34549307823181,0.0,11.8
16.50285315513611,0.0,11.8
16.660235166549683,46.7,11.8
16.81661605834961,0.0,11.8
16.974133014678955,6.7,11.8
17.13173007965088,0.0,11.8
17.289042949676514,0.0,11.8
17.44649910926819,0.0,11.8
17.603760957717896,6.7,11.8
17.760354042053223,0.0,11.8
17.91798710823059,0.0,11.8
18.075217962265015,0.0,11.8
18.232670068740845,0.0,11.8
18.389572143554688,0.0,11.8
18.546754121780396,0.0,11.8
18.704107999801636,0.0,11.8
18.86151099205017,0.0,11.8
19.018877029418945,0.0,11.8
19.176126956939697,0.0,11.8
19.333301067352295,0.0,11.8
19.490491151809692,0.0,11.8
19.6477210521698,6.7,11.8
19.80514907836914,0.0,11.8
19.96245002746582,0.0,11.8
20.119644165039062,0.0,11.8
20.276714086532593,0.0,11.8
20.433676958084106,0.0,11.8
20.59063410758972,0.0,11.8
20.747648000717163,0.0,11.8
20.904837131500244,0.0,11.8
21.062140941619873,0.0,11.8
21.219752073287964,0.0,11.8
21.376986980438232,0.0,11.8
21.534147024154663,0.0,11.8
21.691386938095093,0.0,11.8
21.8487069606781,0.0,11.8
22.006067037582397,0.0,11.8
22.1633460521698,0.0,11.8
22.320544958114624,0.0,11.8
22.4778311252594,0.0,11.8
22.63551902770996,6.7,11.8
22.792973041534424,0.0,11.8
22.950299978256226,0.0,11.8
23.107532024383545,0.0,11.8
23.26474094390869,0.0,11.8
23.421610116958618,0.0,11.8
23.578840970993042,0.0,11.8
23.736474990844727,6.2,11.8
23.893906116485596,0.0,11.8
24.05095410346985,0.0,11.8
24.2079119682312,0.0,11.8
24.364634037017822,0.0,11.8
24.522014141082764,0.0,11.8
24.67938208580017,6.7,11.8
24.83698606491089,0.0,11.8
24.994193077087402,0.0,11.8
25.15140700340271,0.0,11.8
25.30867099761963,0.0,11.8
25.46587300300598,0.0,11.8
25.62334895133972,6.7,11.8
25.779900074005127,0.0,11.8
25.93711495399475,0.0,11.8
26.094330072402954,0.0,11.8
26.25162100791931,0.0,11.8
26.409253120422363,0.0,11.8
26.566601991653442,0.0,11.8
26.724066972732544,0.0,11.8
26.881381034851074,0.0,11.8
27.038161039352417,0.0,11.8
27.195762157440186,0.0,11.8
27.353214979171753,0.0,11.8
27.510535955429077,0.0,11.8
27.6681809425354,6.7,11.8
27.825531005859375,0.0,11.8
27.982707977294922,0.0,11.8
28.13993000984192,0.0,11.8
28.297454118728638,26.7,11.8
28.45499014854431,0.0,11.8
28.612252950668335,6.7,11.8
28.769757986068726,0.0,11.8
28.927000045776367,0.0,11.8
29.083707094192505,0.0,11.8
29.24107313156128,0.0,11.8
29.398223161697388,0.0,11.8
29.555416107177734,0.0,11.8
29.71280598640442,0.0,11.8
29.87015199661255,0.0,11.8
30.02701997756958,0.0,11.8
30.18436312675476,0.0,11.8
30.341599941253662,0.0,11.8
30.498821020126343,0.0,11.8
30.656140089035034,0.0,11.8
30.81349015235901,0.0,11.8
30.970706939697266,0.0,11.8
31.127928018569946,0.0,11.8
31.285181999206543,0.0,11.8
31.442345142364502,0.0,11.8
31.59963297843933,0.0,11.8
31.756874084472656,0.0,11.8
31.914196014404297,0.0,11.8
32.07148313522339,0.0,11.8
32.228511095047,0.0,11.8
32.38587307929993,6.7,11.8
32.54307293891907,0.0,11.8
32.69937515258789,0.0,11.8
32.85673499107361,0.0,11.8
33.014058113098145,146.7,11.899999999999999
33.170819997787476,0.0,4.6
33.328158140182495,0.0,4.6
33.485532999038696,0.0,4.6
33.64264416694641,0.0,4.6
33.79969811439514,0.0,4.6
33.956820011138916,0.0,4.6
34.113943099975586,0.0,4.6
34.27103400230408,0.0,4.6
34.42815113067627,0.0,4.6
34.58519196510315,0.0,4.6
34.74238610267639,0.0,4.6
34.8993980884552,0.0,4.6
35.05691909790039,0.0,4.6
35.21397113800049,0.0,4.6
35.37108516693115,0.0,4.6
35.528172969818115,0.0,4.6
35.685210943222046,0.0,4.6
35.842249155044556,0.0,4.6
35.99931311607361,0.0,4.6
36.15638995170593,0.0,4.6
36.31365704536438,0.0,4.6
36.47075414657593,0.0,4.6
36.62784004211426,0.0,4.6
36.78493809700012,0.0,4.6
36.942063093185425,0.0,4.6
37.09921598434448,0.0,4.6
37.25661897659302,0.0,4.6
37.41374206542969,0.0,4.6
37.57104206085205,0.0,4.6
