epoch,CPU,RAM
0.0,160.0,6.9
0.15777802467346191,120.0,7.0
0.3147761821746826,166.7,7.1
0.47193312644958496,180.0,7.199999999999999
0.6290740966796875,206.7,7.3
0.7857010364532471,160.0,7.4
0.9427721500396729,260.0,7.4
1.0993921756744385,273.3,7.4
1.258885145187378,220.0,7.5
1.4157960414886475,206.7,7.699999999999999
1.571808099746704,246.7,7.699999999999999
1.731553077697754,233.3,7.8
1.888983964920044,220.0,8.1
2.0470051765441895,173.3,8.2
2.204125165939331,133.3,8.2
2.3615410327911377,160.0,8.3
2.5191500186920166,320.0,8.3
2.6791751384735107,286.7,8.5
2.838555097579956,266.7,8.6
2.995596170425415,346.7,8.6
3.154819965362549,240.0,8.7
3.3132741451263428,313.3,8.7
3.4727959632873535,256.2,8.9
3.630427122116089,300.0,9.3
3.7901980876922607,313.3,9.3
3.9473071098327637,160.0,9.6
4.104279041290283,120.0,9.6
4.260838031768799,120.0,9.7
4.417937994003296,113.3,9.6
4.57554817199707,133.3,9.6
4.732823133468628,180.0,9.8
4.889372110366821,226.7,9.8
5.04538106918335,126.7,9.8
5.2025370597839355,206.2,9.899999999999999
5.361853122711182,181.2,9.899999999999999
5.519189119338989,200.0,9.899999999999999
5.676413059234619,140.0,9.899999999999999
5.8342671394348145,193.3,9.899999999999999
5.9916510581970215,200.0,10.0
6.147554159164429,220.0,10.1
6.304558038711548,160.0,10.2
6.461634159088135,233.3,10.5
6.617532014846802,240.0,10.5
6.776142120361328,193.3,10.6
6.933357000350952,226.7,10.6
7.091856002807617,326.7,10.6
7.248183965682983,213.3,10.6
7.404936075210571,333.3,10.7
7.562438011169434,250.0,10.7
7.720736026763916,333.3,10.7
7.878080129623413,333.3,10.8
8.035907983779907,293.3,10.8
8.193490982055664,360.0,11.0
8.352360963821411,333.3,11.1
8.510120153427124,180.0,11.399999999999999
8.667160987854004,280.0,11.399999999999999
8.824402093887329,220.0,11.399999999999999
8.982269048690796,206.2,11.399999999999999
9.140056133270264,320.0,11.5
9.299904108047485,166.7,11.5
9.458120107650757,233.3,11.3
