epoch,CPU,RAM
0.0,0.0,5.5
0.15691089630126953,0.0,5.5
0.31377387046813965,0.0,5.5
0.4707300662994385,0.0,5.5
0.627465009689331,0.0,5.5
0.7841520309448242,0.0,5.5
0.9412140846252441,0.0,5.5
1.0982880592346191,0.0,5.5
1.2555439472198486,0.0,5.5
1.4124040603637695,0.0,5.5
1.5691518783569336,0.0,5.5
1.7259140014648438,0.0,5.5
1.882749080657959,0.0,5.5
2.0395419597625732,0.0,5.5
2.196376085281372,0.0,5.5
2.353149890899658,0.0,5.5
2.509903907775879,6.7,5.5
2.6664979457855225,13.3,5.5
2.822632074356079,0.0,5.5
2.979275941848755,0.0,5.5
3.13565993309021,0.0,5.5
3.2923169136047363,0.0,5.5
3.4484009742736816,0.0,5.5
3.6039609909057617,0.0,5.5
3.759058952331543,0.0,5.5
3.9151880741119385,0.0,5.5
4.070862054824829,0.0,5.5
4.227155923843384,0.0,5.5
4.383967876434326,0.0,5.5
4.540740966796875,0.0,5.5
4.697216987609863,0.0,5.5
4.852482080459595,0.0,5.5
5.009648084640503,0.0,5.5
5.166302919387817,0.0,5.5
5.323299884796143,0.0,5.5
5.479757070541382,0.0,5.5
5.6350789070129395,0.0,5.5
5.790756940841675,0.0,5.5
5.947699069976807,0.0,5.5
6.1049299240112305,0.0,5.5
6.262132883071899,0.0,5.5
6.419316053390503,0.0,5.5
6.576524972915649,0.0,5.5
6.733953952789307,0.0,5.5
6.89097785949707,0.0,5.5
7.04824686050415,0.0,5.5
7.205185890197754,0.0,5.5
7.362185001373291,0.0,5.5
7.519274950027466,0.0,5.5
7.676419973373413,0.0,5.5
7.833545923233032,0.0,5.5
7.9909749031066895,0.0,5.5
8.148124933242798,0.0,5.5
8.305168867111206,0.0,5.5
8.462414026260376,0.0,5.5
8.619382858276367,0.0,5.5
8.776058912277222,0.0,5.5
8.932323932647705,0.0,5.5
9.089405059814453,0.0,5.5
9.246377944946289,0.0,5.5
9.403791904449463,0.0,5.5
9.561058044433594,0.0,5.5
9.71801495552063,0.0,5.5
9.874322891235352,0.0,5.5
10.03139591217041,0.0,5.5
10.188286066055298,6.7,5.5
10.344692945480347,0.0,5.5
10.500953912734985,0.0,5.5
10.658074855804443,0.0,5.5
10.81486201286316,0.0,5.5
10.971669912338257,0.0,5.5
11.128175020217896,0.0,5.5
11.284990072250366,0.0,5.5
11.441796064376831,0.0,5.5
11.598649978637695,0.0,5.5
11.755351066589355,0.0,5.5
11.912083864212036,0.0,5.5
12.068840026855469,0.0,5.5
12.225656032562256,0.0,5.5
12.382494926452637,0.0,5.5
12.539273977279663,0.0,5.5
12.696091890335083,0.0,5.5
12.852894067764282,0.0,5.5
13.00967001914978,0.0,5.5
13.166436910629272,0.0,5.5
13.323246002197266,0.0,5.5
13.480048894882202,0.0,5.5
13.636892080307007,0.0,5.5
13.793639898300171,0.0,5.5
13.950533866882324,0.0,5.5
14.107635021209717,0.0,5.5
14.264363050460815,0.0,5.5
14.420801877975464,0.0,5.5
14.57759404182434,0.0,5.5
14.734314918518066,0.0,5.5
14.891218900680542,0.0,5.5
15.04800796508789,0.0,5.5
15.204789876937866,0.0,5.5
15.361582040786743,0.0,5.5
15.518733024597168,0.0,5.5
15.675526857376099,0.0,5.5
15.832308053970337,0.0,5.5
15.989162921905518,0.0,5.5
16.145966053009033,0.0,5.5
16.30278706550598,0.0,5.5
16.45961594581604,0.0,5.5
16.6163489818573,0.0,5.5
16.773165941238403,0.0,5.5
16.92996096611023,0.0,5.5
17.086731910705566,0.0,5.5
17.24344801902771,0.0,5.5
17.400191068649292,0.0,5.5
17.55695605278015,6.7,5.5
17.713767051696777,0.0,5.5
17.870516061782837,0.0,5.5
18.02717089653015,0.0,5.5
18.183984994888306,0.0,5.5
18.340754985809326,0.0,5.5
18.497588872909546,0.0,5.5
18.654661893844604,0.0,5.5
18.811559915542603,0.0,5.5
18.96780300140381,0.0,5.5
19.12477707862854,0.0,5.5
19.281694889068604,0.0,5.5
19.438557863235474,0.0,5.5
19.595464944839478,0.0,5.5
19.752347946166992,0.0,5.5
19.909183979034424,0.0,5.5
20.065995931625366,0.0,5.5
20.222862005233765,0.0,5.5
20.379523038864136,0.0,5.5
20.53580093383789,0.0,5.5
20.69195008277893,0.0,5.5
20.848764896392822,0.0,5.5
21.005627870559692,0.0,5.5
21.162487983703613,0.0,5.5
21.319226026535034,0.0,5.5
21.47603702545166,0.0,5.5
21.63285994529724,0.0,5.5
21.789644956588745,0.0,5.5
21.946670055389404,0.0,5.5
22.10359501838684,0.0,5.5
22.260434865951538,0.0,5.5
22.417150020599365,0.0,5.5
22.573915004730225,0.0,5.5
22.730647087097168,0.0,5.5
22.887337923049927,0.0,5.5
23.044183015823364,0.0,5.5
23.201014041900635,0.0,5.5
23.357797861099243,0.0,5.5
23.514527082443237,0.0,5.5
23.671287059783936,0.0,5.5
23.828109979629517,0.0,5.5
23.98477602005005,0.0,5.5
24.14160704612732,0.0,5.5
24.29844307899475,0.0,5.5
24.455627918243408,0.0,5.5
24.612685918807983,0.0,5.5
24.769355058670044,0.0,5.5
24.926146030426025,0.0,5.5
25.082846879959106,0.0,5.5
25.23969793319702,0.0,5.5
25.39646291732788,0.0,5.5
25.55322289466858,0.0,5.5
25.709959030151367,0.0,5.5
25.866734981536865,0.0,5.5
26.02353596687317,0.0,5.5
26.180332899093628,0.0,5.5
26.337180852890015,0.0,5.5
26.493929862976074,0.0,5.5
26.65069890022278,0.0,5.5
26.807760000228882,0.0,5.5
26.96458601951599,0.0,5.5
27.121583938598633,0.0,5.5
27.27875590324402,0.0,5.5
27.435347080230713,0.0,5.5
27.592112064361572,0.0,5.5
27.748847007751465,0.0,5.5
27.905629873275757,0.0,5.5
28.062427043914795,0.0,5.5
28.21926188468933,0.0,5.5
28.3760769367218,0.0,5.5
28.532837867736816,0.0,5.5
28.689554929733276,0.0,5.5
28.846113920211792,0.0,5.5
29.00337290763855,0.0,5.5
29.160244941711426,0.0,5.5
29.31709098815918,0.0,5.5
29.473862886428833,0.0,5.5
29.630635023117065,0.0,5.5
29.78769087791443,0.0,5.5
29.94472885131836,0.0,5.5
30.101611852645874,0.0,5.5
30.258447885513306,0.0,5.5
30.415294885635376,0.0,5.5
30.57182502746582,0.0,5.5
30.728569984436035,0.0,5.5
30.88537287712097,0.0,5.5
31.04227590560913,0.0,5.5
31.199389934539795,0.0,5.5
31.35606598854065,0.0,5.5
31.51306390762329,0.0,5.5
31.66982889175415,0.0,5.5
31.826562881469727,0.0,5.5
31.983377933502197,0.0,5.5
32.14018392562866,0.0,5.5
32.296942949295044,0.0,5.5
32.45367097854614,0.0,5.5
32.61059093475342,0.0,5.5
32.76772403717041,0.0,5.5
32.92450785636902,0.0,5.5
33.08123588562012,0.0,5.5
33.23798489570618,0.0,5.5
33.394614934921265,0.0,5.5
33.55131793022156,0.0,5.5
33.708245038986206,0.0,5.5
33.8650279045105,0.0,5.5
34.0218300819397,0.0,5.5
34.17861008644104,0.0,5.5
34.3352689743042,0.0,5.5
34.49203300476074,0.0,5.5
34.64876699447632,0.0,5.5
34.805394887924194,0.0,5.5
34.96199297904968,0.0,5.5
35.117136001586914,0.0,5.5
35.273788928985596,0.0,5.5
35.430891036987305,0.0,5.5
35.58756899833679,0.0,5.5
35.74386692047119,0.0,5.5
35.90114092826843,0.0,5.5
36.0579879283905,0.0,5.5
36.215003967285156,0.0,5.5
36.37162399291992,0.0,5.5
36.52841091156006,0.0,5.5
36.68513107299805,0.0,5.5
36.84198498725891,0.0,5.5
36.998897075653076,0.0,5.5
37.15577292442322,0.0,5.5
37.31259202957153,0.0,5.5
37.46942090988159,0.0,5.5
37.626293897628784,0.0,5.5
37.78307890892029,0.0,5.5
37.93988299369812,0.0,5.5
38.09667086601257,0.0,5.5
38.25300192832947,0.0,5.5
38.41006302833557,0.0,5.5
38.566755056381226,0.0,5.5
38.72373986244202,0.0,5.5
38.88090491294861,0.0,5.5
39.03776502609253,0.0,5.5
39.19455695152283,0.0,5.5
39.351388931274414,0.0,5.5
39.50782489776611,0.0,5.5
39.66455888748169,0.0,5.5
39.82136106491089,0.0,5.5
39.978187084198,0.0,5.5
40.13497185707092,0.0,5.5
40.29183793067932,0.0,5.5
40.44865393638611,0.0,5.5
40.60552787780762,0.0,5.5
40.762654066085815,0.0,5.5
40.91938900947571,0.0,5.5
41.07621192932129,0.0,5.5
41.233099937438965,0.0,5.5
41.39003396034241,0.0,5.5
41.54698300361633,0.0,5.5
41.70361804962158,0.0,5.5
41.86043405532837,0.0,5.5
42.01731085777283,0.0,5.5
42.17440700531006,0.0,5.5
42.33123302459717,0.0,5.5
42.48800706863403,0.0,5.5
42.6448609828949,0.0,5.5
42.80167198181152,0.0,5.5
42.95843696594238,0.0,5.5
43.11511588096619,0.0,5.5
43.27186107635498,0.0,5.5
43.428597927093506,0.0,5.5
43.58540892601013,0.0,5.5
43.74246907234192,0.0,5.5
43.89920687675476,0.0,5.5
44.056015968322754,0.0,5.5
44.21281695365906,0.0,5.5
44.36961007118225,0.0,5.5
44.526336908340454,0.0,5.5
44.68305587768555,0.0,5.5
44.83992385864258,0.0,5.5
44.99674701690674,0.0,5.5
45.15332889556885,0.0,5.5
45.3099410533905,0.0,5.5
45.46701908111572,0.0,5.5
45.62379288673401,0.0,5.5
45.78037190437317,0.0,5.5
45.937432050704956,0.0,5.5
46.094260931015015,0.0,5.5
46.25120306015015,0.0,5.5
46.407986879348755,0.0,5.5
46.564708948135376,0.0,5.5
46.72148299217224,0.0,5.5
46.878278970718384,0.0,5.5
47.03523898124695,0.0,5.5
47.19201993942261,0.0,5.5
47.34879207611084,0.0,5.5
47.5055410861969,0.0,5.5
47.66230893135071,0.0,5.5
47.819072008132935,0.0,5.5
47.975969076156616,0.0,5.5
48.13297390937805,0.0,5.5
48.289812088012695,0.0,5.5
48.44657301902771,0.0,5.5
48.603447914123535,0.0,5.5
48.76047086715698,0.0,5.5
48.91747188568115,0.0,5.5
49.074307918548584,0.0,5.5
49.23115587234497,0.0,5.5
49.38804888725281,0.0,5.5
49.54510807991028,0.0,5.5
49.701849937438965,0.0,5.5
49.85873103141785,0.0,5.5
50.015538930892944,0.0,5.5
50.17230796813965,0.0,5.5
50.32911801338196,0.0,5.5
50.486002922058105,0.0,5.5
50.643101930618286,0.0,5.5
50.79987287521362,0.0,5.5
50.95670700073242,0.0,5.5
51.11348104476929,0.0,5.5
51.2703058719635,0.0,5.5
51.42707800865173,0.0,5.5
51.583884954452515,0.0,5.5
51.740620851516724,0.0,5.5
51.89739489555359,0.0,5.5
52.054221868515015,0.0,5.5
52.2109580039978,0.0,5.5
52.367851972579956,0.0,5.5
52.52469301223755,0.0,5.5
52.68150186538696,0.0,5.5
52.838510036468506,0.0,5.5
52.9968159198761,0.0,5.5
53.15301489830017,0.0,5.5
53.30981397628784,0.0,5.5
53.4666428565979,0.0,5.5
53.62319087982178,0.0,5.5
53.779967069625854,0.0,5.5
53.9367790222168,0.0,5.5
54.09357500076294,0.0,5.5
54.250433921813965,0.0,5.5
54.40729093551636,0.0,5.5
54.564064025878906,0.0,5.5
54.720826864242554,0.0,5.5
54.87760305404663,0.0,5.5
55.03436207771301,0.0,5.5
55.19121599197388,0.0,5.5
55.34815692901611,0.0,5.5
55.505290031433105,0.0,5.5
55.662070989608765,0.0,5.5
55.818865060806274,0.0,5.5
55.97585391998291,0.0,5.5
56.13296103477478,0.0,5.5
56.2899329662323,0.0,5.5
56.44688296318054,0.0,5.5
56.60363006591797,0.0,5.5
56.75954508781433,0.0,5.5
56.91627907752991,0.0,5.5
57.07304406166077,0.0,5.5
57.22984004020691,0.0,5.5
57.38665986061096,0.0,5.5
57.54345107078552,0.0,5.5
57.70030093193054,0.0,5.5
57.85711193084717,0.0,5.5
58.013859033584595,0.0,5.5
58.170655965805054,0.0,5.5
58.327422857284546,0.0,5.5
58.48416495323181,0.0,5.5
58.64088201522827,0.0,5.5
58.797690868377686,0.0,5.5
58.954668045043945,0.0,5.5
59.111526012420654,0.0,5.5
59.268502950668335,0.0,5.5
59.4255850315094,0.0,5.5
59.58230495452881,0.0,5.5
59.73911905288696,0.0,5.5
59.8960280418396,0.0,5.5
60.05272889137268,0.0,5.5
60.209511041641235,0.0,5.5
60.366332054138184,0.0,5.5
60.5230610370636,0.0,5.5
60.67980599403381,0.0,5.5
60.83660101890564,0.0,5.5
60.993419885635376,0.0,5.5
61.15034508705139,0.0,5.5
61.307209968566895,0.0,5.5
61.46398591995239,0.0,5.5
61.62072801589966,0.0,5.5
61.777416944503784,0.0,5.5
61.93415188789368,0.0,5.5
62.09094190597534,0.0,5.5
62.24783706665039,0.0,5.5
62.40466094017029,0.0,5.5
62.56141901016235,0.0,5.5
62.71807098388672,0.0,5.5
62.87465286254883,0.0,5.5
63.03122687339783,0.0,5.5
63.188045024871826,0.0,5.5
63.344902992248535,0.0,5.5
63.501652002334595,0.0,5.5
63.65845203399658,0.0,5.5
63.81522607803345,0.0,5.5
63.97185301780701,0.0,5.5
64.1281418800354,0.0,5.5
64.2851619720459,0.0,5.5
64.44194793701172,0.0,5.5
64.59870100021362,0.0,5.5
64.75535202026367,0.0,5.5
64.91219687461853,0.0,5.5
65.06906700134277,0.0,5.5
65.22616791725159,0.0,5.5
65.38174295425415,0.0,5.5
65.53869199752808,0.0,5.5
65.69534087181091,0.0,5.5
65.85216808319092,0.0,5.5
66.0090389251709,0.0,5.5
66.16591191291809,0.0,5.5
66.3227710723877,0.0,5.5
66.4793930053711,0.0,5.5
66.63613200187683,0.0,5.5
66.79281687736511,0.0,5.5
66.94964408874512,0.0,5.5
67.10644602775574,0.0,5.5
67.26316690444946,0.0,5.5
67.41994285583496,0.0,5.5
67.5767240524292,0.0,5.5
67.73344302177429,0.0,5.5
67.89027500152588,0.0,5.5
68.04693603515625,0.0,5.5
68.20381498336792,0.0,5.5
68.36088705062866,0.0,5.5
68.51764392852783,0.0,5.5
68.67435789108276,0.0,5.5
68.83113694190979,0.0,5.5
68.98810005187988,0.0,5.5
69.14456391334534,0.0,5.5
69.30139493942261,0.0,5.5
69.45822095870972,0.0,5.5
69.61502599716187,0.0,5.5
69.77181601524353,0.0,5.5
69.92859506607056,0.0,5.5
70.0853579044342,0.0,5.5
70.24224996566772,0.0,5.5
70.39896893501282,0.0,5.5
70.5557689666748,0.0,5.5
70.71259808540344,0.0,5.5
70.86942791938782,0.0,5.5
71.02633786201477,0.0,5.5
71.18316197395325,0.0,5.5
71.33990907669067,0.0,5.5
71.49661588668823,0.0,5.5
71.65370106697083,0.0,5.5
71.81044697761536,0.0,5.5
71.9672589302063,0.0,5.5
72.1240508556366,0.0,5.5
72.28086495399475,0.0,5.5
72.4376609325409,0.0,5.5
72.59445905685425,0.0,5.5
72.75130486488342,0.0,5.5
72.90768790245056,0.0,5.5
73.0644519329071,0.0,5.5
