epoch,CPU,RAM
0.0,0.0,5.8
0.15764307975769043,0.0,5.8
0.3148689270019531,0.0,5.8
0.4768180847167969,0.0,5.8
0.6341159343719482,0.0,5.8
0.791240930557251,0.0,5.8
0.9484579563140869,0.0,5.8
1.105729103088379,0.0,5.8
1.2630670070648193,0.0,5.8
1.420248031616211,0.0,5.8
1.5772979259490967,0.0,5.8
1.7343409061431885,0.0,5.8
1.8915181159973145,0.0,5.8
2.0487589836120605,0.0,5.8
2.2059950828552246,0.0,5.8
2.363016128540039,0.0,5.8
2.520437002182007,0.0,5.8
2.677678108215332,0.0,5.8
2.8357160091400146,0.0,5.8
2.9931869506835938,13.3,5.8
3.150559902191162,0.0,5.8
3.308032989501953,0.0,5.8
3.464632034301758,0.0,5.8
3.6206929683685303,0.0,5.8
3.7776010036468506,0.0,5.8
3.9340860843658447,0.0,5.8
4.091043949127197,0.0,5.8
4.248399972915649,0.0,5.8
4.405033111572266,0.0,5.8
4.561647891998291,0.0,5.8
4.717900037765503,0.0,5.8
4.877017974853516,0.0,5.8
5.034434080123901,0.0,5.8
5.191237926483154,0.0,5.8
5.348628044128418,0.0,5.8
5.504900932312012,0.0,5.8
5.661026954650879,0.0,5.8
5.81817102432251,0.0,5.8
5.975215911865234,0.0,5.8
6.132193088531494,0.0,5.8
6.289488077163696,0.0,5.8
6.447859048843384,0.0,5.8
6.605664968490601,0.0,5.8
6.762691020965576,0.0,5.8
6.920133113861084,0.0,5.8
7.077395915985107,0.0,5.8
7.23478102684021,0.0,5.8
7.392282009124756,0.0,5.8
7.549536943435669,0.0,5.8
7.707252025604248,0.0,5.8
7.8643200397491455,0.0,5.8
8.022032022476196,0.0,5.8
8.179435014724731,0.0,5.8
8.33671498298645,0.0,5.8
8.493948936462402,0.0,5.8
8.651183128356934,0.0,5.8
8.808353900909424,0.0,5.8
8.965773105621338,0.0,5.8
9.122915029525757,0.0,5.8
9.280342102050781,0.0,5.8
9.437509059906006,0.0,5.8
9.594707012176514,0.0,5.8
9.751866102218628,0.0,5.8
9.909114122390747,0.0,5.8
10.066286087036133,0.0,5.8
10.22354793548584,0.0,5.8
10.38077712059021,0.0,5.8
10.538218975067139,0.0,5.8
10.69546103477478,0.0,5.8
10.85262393951416,0.0,5.8
11.009844064712524,0.0,5.8
11.16755199432373,0.0,5.8
11.32477593421936,0.0,5.8
11.481970071792603,0.0,5.8
11.639189958572388,0.0,5.8
11.796411991119385,0.0,5.8
11.953660011291504,0.0,5.8
12.11086893081665,0.0,5.8
12.268069982528687,0.0,5.8
12.425471067428589,0.0,5.8
12.582533121109009,0.0,5.8
12.739700078964233,0.0,5.8
12.896897077560425,0.0,5.8
13.054124116897583,0.0,5.8
13.211388111114502,0.0,5.8
13.368510961532593,0.0,5.8
13.52608609199524,0.0,5.8
13.683277130126953,0.0,5.8
