epoch,CPU,RAM
0.0,0.0,2.5
0.15689682960510254,0.0,2.5
0.313884973526001,0.0,2.5
0.4708230495452881,0.0,2.5
0.6277768611907959,0.0,2.5
0.7847049236297607,0.0,2.5
0.9416079521179199,0.0,2.5
1.0985329151153564,0.0,2.5
1.2554609775543213,0.0,2.5
1.412580966949463,0.0,2.5
1.5695610046386719,0.0,2.5
1.7264740467071533,0.0,2.5
1.8834350109100342,0.0,2.5
2.0405759811401367,0.0,2.5
2.197147846221924,0.0,2.5
2.3541419506073,0.0,2.5
2.511021852493286,0.0,2.5
2.668081045150757,0.0,2.5
2.82507586479187,0.0,2.5
2.982034921646118,0.0,2.5
3.1389989852905273,0.0,2.5
3.296015977859497,0.0,2.5
3.452962875366211,0.0,2.5
3.609980821609497,86.7,2.6
3.7669079303741455,0.0,2.6
3.9228148460388184,0.0,2.6
4.078977823257446,0.0,2.6
4.236438989639282,0.0,2.6
4.395186901092529,0.0,2.6
4.551607847213745,0.0,2.6
4.708273887634277,0.0,2.6
4.864943981170654,0.0,2.6
5.0217108726501465,0.0,2.6
5.177062034606934,0.0,2.6
5.333212852478027,0.0,2.6
5.489269971847534,0.0,2.6
5.645486831665039,0.0,2.6
5.802044868469238,0.0,2.6
5.958734035491943,0.0,2.6
6.11523699760437,0.0,2.6
6.272161960601807,0.0,2.6
6.428534030914307,0.0,2.6
6.585202932357788,0.0,2.6
6.74191689491272,0.0,2.6
6.898991823196411,0.0,2.6
7.055233955383301,0.0,2.6
7.2127649784088135,0.0,2.6
7.369412899017334,0.0,2.6
7.5264599323272705,0.0,2.6
7.683526992797852,0.0,2.6
7.840548992156982,0.0,2.6
7.997599840164185,0.0,2.6
8.154752016067505,0.0,2.6
8.311553001403809,0.0,2.6
8.468152046203613,0.0,2.6
8.624992847442627,0.0,2.6
8.781990051269531,0.0,2.6
8.938918828964233,0.0,2.6
9.095608949661255,0.0,2.6
9.252588987350464,0.0,2.6
9.409530878067017,0.0,2.6
9.566572904586792,6.7,2.6
9.723695993423462,0.0,2.6
9.880667924880981,0.0,2.6
10.03761887550354,0.0,2.6
10.194557905197144,0.0,2.6
10.35157585144043,0.0,2.6
10.508472919464111,0.0,2.6
10.66538381576538,0.0,2.6
10.822203874588013,0.0,2.6
10.978148937225342,0.0,2.6
11.135207891464233,0.0,2.6
11.29232382774353,0.0,2.6
11.449388027191162,0.0,2.6
11.60637903213501,0.0,2.6
11.763382911682129,0.0,2.6
11.9203519821167,0.0,2.6
12.077265977859497,0.0,2.6
12.234225034713745,0.0,2.6
12.391132831573486,0.0,2.6
12.54809284210205,0.0,2.6
12.704978942871094,0.0,2.6
12.861932039260864,0.0,2.6
13.018899917602539,0.0,2.6
13.17596697807312,0.0,2.6
13.332937955856323,0.0,2.6
13.489928007125854,0.0,2.6
13.646761894226074,0.0,2.6
13.803617000579834,0.0,2.6
13.960450887680054,0.0,2.6
14.11782193183899,0.0,2.6
14.274785995483398,0.0,2.6
14.431646823883057,0.0,2.6
14.588536977767944,0.0,2.6
14.745383977890015,0.0,2.6
14.901541948318481,0.0,2.6
15.058495998382568,0.0,2.6
15.215478897094727,0.0,2.6
15.372416019439697,0.0,2.6
15.5293288230896,0.0,2.6
15.686229944229126,0.0,2.6
15.843196868896484,0.0,2.6
16.000255823135376,0.0,2.6
16.157054901123047,0.0,2.6
16.313657999038696,0.0,2.6
16.47082781791687,0.0,2.6
16.627832889556885,0.0,2.6
16.784754991531372,0.0,2.6
16.94183897972107,0.0,2.6
17.098845958709717,0.0,2.6
17.255566835403442,0.0,2.6
17.41251802444458,0.0,2.6
17.56945490837097,0.0,2.6
17.726555824279785,0.0,2.6
17.883668899536133,0.0,2.6
18.04075002670288,0.0,2.6
18.19781184196472,0.0,2.6
18.354727029800415,0.0,2.6
18.511679887771606,0.0,2.6
18.66852593421936,0.0,2.6
18.825662851333618,0.0,2.6
18.982643842697144,0.0,2.6
19.139580965042114,6.7,2.6
19.296555995941162,0.0,2.6
19.45349097251892,0.0,2.6
19.61041784286499,0.0,2.6
19.767411947250366,0.0,2.6
19.924057006835938,0.0,2.6
20.081126928329468,0.0,2.6
20.23808002471924,0.0,2.6
20.394351959228516,0.0,2.6
20.551355838775635,0.0,2.6
20.708241939544678,0.0,2.6
20.865150928497314,0.0,2.6
21.022116899490356,0.0,2.6
21.17910385131836,0.0,2.6
21.336061000823975,0.0,2.6
21.493006944656372,0.0,2.6
