epoch,CPU,RAM
0.0,120.0,6.7
0.156541109085083,166.7,6.800000000000001
0.31284618377685547,206.7,6.800000000000001
0.47031497955322266,126.7,6.9
0.6265931129455566,206.7,7.0
0.7824771404266357,246.7,7.0
0.9380509853363037,306.7,7.0
1.0939111709594727,213.3,7.2
1.2498271465301514,200.0,7.300000000000001
1.405663013458252,266.7,7.300000000000001
1.5620641708374023,140.0,7.5
1.7186861038208008,260.0,7.800000000000001
1.8750290870666504,120.0,7.800000000000001
2.0308101177215576,140.0,7.800000000000001
2.1876351833343506,233.3,7.9
2.345381021499634,313.3,8.100000000000001
2.5011069774627686,320.0,8.2
2.657086133956909,286.7,8.2
2.814375162124634,273.3,8.3
2.9713711738586426,300.0,8.3
3.1283581256866455,280.0,8.5
3.2855281829833984,280.0,8.8
3.4426190853118896,313.3,9.0
3.601760149002075,246.7,9.2
3.7572531700134277,113.3,9.2
3.912774085998535,126.7,9.3
4.068101167678833,106.7,9.3
4.223292112350464,133.3,9.2
4.380265951156616,100.0,9.2
4.536713123321533,206.7,9.4
4.693773031234741,193.3,9.5
4.850212097167969,153.3,9.5
5.006147146224976,213.3,9.5
5.162604093551636,173.3,9.5
5.318789958953857,206.7,9.5
5.476308107376099,153.3,9.600000000000001
5.6338090896606445,186.7,9.600000000000001
5.790448188781738,293.3,9.600000000000001
5.947474002838135,181.2,9.8
6.103216171264648,240.0,9.9
6.2603960037231445,240.0,10.2
6.417845010757446,231.2,10.4
6.573800086975098,233.3,10.4
6.730483055114746,346.7,10.5
6.8878209590911865,312.5,10.5
7.046949148178101,373.3,10.600000000000001
7.2035369873046875,306.7,10.600000000000001
7.362987995147705,373.3,10.600000000000001
7.519730091094971,340.0,10.600000000000001
7.68303918838501,366.7,10.7
7.839439153671265,353.3,10.8
7.996171951293945,366.7,11.0
8.153203010559082,160.0,11.0
8.309931993484497,300.0,11.0
8.465907096862793,246.7,11.100000000000001
8.623759984970093,273.3,11.100000000000001
8.780899047851562,286.7,11.2
8.943015098571777,320.0,11.2
9.101830005645752,126.7,11.2
9.257456064224243,156.2,11.0
9.414278984069824,306.7,11.100000000000001
9.573657035827637,293.3,11.100000000000001
9.73098611831665,313.3,11.3
9.88810396194458,293.8,11.7
10.044864177703857,333.3,11.7
10.200767993927002,320.0,11.8
10.357691049575806,293.8,11.9
10.513333082199097,273.3,11.9
10.669716119766235,273.3,11.9
10.82578706741333,26.7,11.9
10.98201298713684,40.0,11.9
11.13808798789978,13.3,11.9
11.294223070144653,0.0,11.9
11.450128078460693,6.7,11.9
11.606028079986572,0.0,11.9
11.761613130569458,0.0,11.9
11.917119979858398,0.0,11.9
12.072735071182251,0.0,11.9
12.228525161743164,0.0,11.9
12.384340047836304,0.0,11.9
12.5401451587677,0.0,11.9
12.695783138275146,0.0,11.9
12.851473093032837,0.0,11.9
13.006941080093384,0.0,11.9
13.162480115890503,0.0,11.9
13.318441152572632,6.7,11.9
13.474411964416504,0.0,11.9
13.63001298904419,0.0,11.9
13.78548812866211,0.0,11.9
13.941022157669067,0.0,11.9
14.096524953842163,0.0,11.9
14.252025127410889,0.0,11.9
14.407703161239624,6.2,11.9
14.563488960266113,0.0,11.9
14.719267129898071,86.7,11.9
14.875485181808472,0.0,11.9
15.031326055526733,0.0,11.9
15.187042951583862,0.0,11.9
15.34266996383667,6.7,11.9
15.498435020446777,0.0,11.9
15.65397596359253,0.0,11.9
15.809408187866211,0.0,11.9
15.965094089508057,0.0,11.9
16.120665073394775,0.0,11.9
16.276146173477173,0.0,11.9
16.431804180145264,0.0,11.9
16.58754014968872,0.0,11.9
16.74309515953064,0.0,11.9
16.898820161819458,0.0,11.9
17.05441117286682,0.0,11.9
17.210081100463867,0.0,11.9
17.36579704284668,0.0,11.9
17.52165913581848,20.0,11.9
17.67755913734436,0.0,11.9
17.83312702178955,0.0,11.9
17.988687992095947,0.0,11.9
18.14379596710205,0.0,11.9
18.299673080444336,0.0,11.9
18.455839157104492,6.7,11.9
18.611881017684937,0.0,11.9
18.767815113067627,0.0,11.9
18.923362016677856,0.0,11.9
19.07901906967163,0.0,11.9
19.23483395576477,6.7,11.9
19.390629053115845,0.0,11.9
19.54652214050293,26.7,11.9
19.70238208770752,0.0,11.9
19.858572006225586,20.0,11.9
20.014153003692627,0.0,11.9
20.169960975646973,0.0,11.9
20.325733184814453,0.0,11.9
20.48158597946167,0.0,11.9
