epoch,CPU,RAM
0.0,0.0,5.7
0.1553809642791748,0.0,5.7
0.3108680248260498,0.0,5.7
0.4662051200866699,0.0,5.7
0.6214950084686279,0.0,5.7
0.7769510746002197,0.0,5.7
0.9323501586914062,0.0,5.7
1.087658166885376,0.0,5.7
1.2428879737854004,0.0,5.7
1.3980650901794434,0.0,5.7
1.553368091583252,0.0,5.7
1.708847999572754,0.0,5.7
1.8643109798431396,0.0,5.7
2.01963210105896,0.0,5.7
2.175014019012451,0.0,5.7
2.330254077911377,0.0,5.7
2.485429048538208,0.0,5.7
2.640666961669922,0.0,5.7
2.7961061000823975,0.0,5.7
2.9515881538391113,0.0,5.7
3.107006072998047,0.0,5.7
3.2624340057373047,0.0,5.7
3.41766095161438,0.0,5.7
3.5728940963745117,0.0,5.7
3.72833514213562,20.0,5.7
3.884835958480835,0.0,5.7
4.043673992156982,0.0,5.7
4.199742078781128,0.0,5.7
4.355733156204224,0.0,5.7
4.510950088500977,0.0,5.7
4.6660730838775635,0.0,5.7
4.8225390911102295,0.0,5.7
4.978949069976807,0.0,5.7
5.1346800327301025,0.0,5.7
5.290740966796875,0.0,5.7
5.447159051895142,0.0,5.7
5.60351300239563,0.0,5.7
5.759554147720337,0.0,5.7
5.916022062301636,0.0,5.7
6.072479963302612,0.0,5.7
6.227821111679077,0.0,5.7
6.383563041687012,0.0,5.7
6.5397069454193115,0.0,5.7
6.695251941680908,0.0,5.7
6.8511340618133545,0.0,5.7
7.007018089294434,0.0,5.7
7.163212060928345,0.0,5.7
7.31908106803894,0.0,5.7
7.474873065948486,0.0,5.7
7.630176067352295,0.0,5.7
7.785784959793091,0.0,5.7
7.941571950912476,0.0,5.7
8.09717607498169,0.0,5.7
8.252921104431152,0.0,5.7
8.40854001045227,0.0,5.7
8.564413070678711,0.0,5.7
8.720018148422241,0.0,5.7
8.876122951507568,0.0,5.7
9.031329154968262,0.0,5.7
9.187134027481079,0.0,5.7
9.34280014038086,0.0,5.7
9.4983811378479,0.0,5.7
9.654294967651367,0.0,5.7
9.809523105621338,0.0,5.7
9.965212106704712,0.0,5.7
