epoch,CPU,RAM
0.0,0.0,5.2
0.1556849479675293,0.0,5.2
0.31131505966186523,0.0,5.2
0.4665670394897461,0.0,5.2
0.6219229698181152,0.0,5.2
0.7772409915924072,0.0,5.2
0.9325389862060547,0.0,5.2
1.0879931449890137,0.0,5.2
1.2435951232910156,0.0,5.2
1.3988280296325684,0.0,5.2
1.5544531345367432,0.0,5.2
1.7099571228027344,0.0,5.2
1.8652989864349365,0.0,5.2
2.020385980606079,0.0,5.2
2.1758649349212646,0.0,5.2
2.3311030864715576,0.0,5.2
2.486356019973755,0.0,5.2
2.641875982284546,0.0,5.2
2.7975709438323975,33.3,5.2
2.9531891345977783,0.0,5.2
3.1099679470062256,0.0,5.2
3.2660911083221436,0.0,5.2
3.4213449954986572,0.0,5.2
3.5765671730041504,0.0,5.2
3.732241153717041,0.0,5.2
3.887590169906616,0.0,5.2
4.043566942214966,0.0,5.2
4.199087142944336,0.0,5.2
4.354567050933838,0.0,5.2
4.511337995529175,0.0,5.2
4.668251991271973,0.0,5.2
4.824635982513428,0.0,5.2
4.9811670780181885,0.0,5.2
5.136976003646851,0.0,5.2
5.2926599979400635,0.0,5.2
5.448366165161133,0.0,5.2
5.6049981117248535,0.0,5.2
5.760894060134888,0.0,5.2
5.916892051696777,0.0,5.2
6.072832107543945,0.0,5.2
6.228770017623901,0.0,5.2
6.384643077850342,0.0,5.2
6.540128946304321,0.0,5.2
6.69564414024353,0.0,5.2
6.851093053817749,0.0,5.2
7.006579160690308,0.0,5.2
7.162582159042358,0.0,5.2
7.318644046783447,0.0,5.2
7.474410057067871,0.0,5.2
7.6300859451293945,0.0,5.2
7.785731077194214,0.0,5.2
7.941702127456665,0.0,5.2
8.09840202331543,0.0,5.2
8.254209041595459,0.0,5.2
8.409081935882568,0.0,5.2
8.564993143081665,0.0,5.2
8.721014022827148,0.0,5.2
8.877057075500488,0.0,5.2
9.032684087753296,0.0,5.2
9.188172101974487,0.0,5.2
9.343685150146484,0.0,5.2
9.498852014541626,0.0,5.2
9.654155969619751,0.0,5.2
9.809577941894531,0.0,5.2
9.965206146240234,0.0,5.2
10.12073802947998,0.0,5.2
10.276154041290283,0.0,5.2
10.431681156158447,0.0,5.2
10.587236166000366,0.0,5.2
10.742767095565796,0.0,5.2
10.898273944854736,0.0,5.2
11.05395793914795,0.0,5.2
11.209471940994263,0.0,5.2
11.364910125732422,0.0,5.2
11.520480155944824,0.0,5.2
11.675851106643677,0.0,5.2
11.831238031387329,0.0,5.2
11.986462116241455,0.0,5.2
12.141860961914062,0.0,5.2
12.297275066375732,0.0,5.2
12.45291805267334,0.0,5.2
12.608368158340454,0.0,5.2
12.76374101638794,0.0,5.2
12.919502019882202,0.0,5.2
13.07511305809021,0.0,5.2
13.230499982833862,0.0,5.2
13.385365009307861,0.0,5.2
13.54096794128418,0.0,5.2
13.696460008621216,0.0,5.2
13.851696968078613,0.0,5.2
14.00731110572815,0.0,5.2
14.162861108779907,0.0,5.2
14.318335056304932,0.0,5.2
14.473891973495483,0.0,5.2
14.628918170928955,0.0,5.2
14.784307956695557,0.0,5.2
14.93936014175415,0.0,5.2
15.094656944274902,0.0,5.2
15.250128030776978,0.0,5.2
15.405347108840942,0.0,5.2
15.560954093933105,0.0,5.2
15.716468095779419,0.0,5.2
15.87191915512085,0.0,5.2
16.02713394165039,0.0,5.2
16.182682991027832,0.0,5.2
16.338165998458862,0.0,5.2
16.49368906021118,0.0,5.2
16.649173974990845,0.0,5.2
16.804667949676514,0.0,5.2
16.960299015045166,0.0,5.2
17.115949153900146,0.0,5.2
17.27159810066223,0.0,5.2
17.427101135253906,0.0,5.2
17.58262610435486,0.0,5.2
17.738116979599,0.0,5.2
17.89371609687805,0.0,5.2
18.049325942993164,0.0,5.2
18.20485496520996,0.0,5.2
18.36024808883667,0.0,5.2
18.5157630443573,0.0,5.2
