epoch,CPU,RAM
0.0,180.0,6.8
0.15523600578308105,193.3,6.9
0.3117868900299072,240.0,6.9
0.4683549404144287,320.0,6.9
0.6286149024963379,186.7,7.0
0.785862922668457,193.3,7.199999999999999
0.942471981048584,286.6,7.2
1.0981929302215576,126.7,7.4
1.2553157806396484,260.0,7.699999999999999
1.4115748405456543,126.7,7.699999999999999
1.566828966140747,120.0,7.699999999999999
1.7231769561767578,186.7,7.8
1.8803977966308594,320.0,7.9
2.036918878555298,280.0,8.1
2.194328784942627,260.0,8.1
2.3507838249206543,275.0,8.2
2.5060958862304688,266.7,8.2
2.665771961212158,293.3,8.3
2.8215417861938477,273.3,8.5
2.9784348011016846,320.0,8.8
3.1353609561920166,253.3,8.9
3.291552782058716,140.0,9.1
3.4464259147644043,113.3,9.1
3.6012959480285645,113.3,9.2
3.75661301612854,126.7,9.1
3.9131360054016113,126.7,9.1
4.069572925567627,193.3,9.3
4.225458860397339,226.7,9.3
4.380792856216431,112.5,9.399999999999999
4.536541938781738,213.3,9.399999999999999
4.6923828125,173.3,9.399999999999999
4.8483498096466064,186.7,9.399999999999999
5.004213809967041,133.3,9.5
5.160741806030273,150.0,9.5
5.317903995513916,193.3,9.5
5.475358009338379,213.3,9.6
5.631855010986328,186.7,9.8
5.788434982299805,246.7,10.1
5.947381973266602,186.7,10.1
6.103886842727661,220.0,10.1
6.262693881988525,333.3,10.1
6.419902801513672,240.0,10.1
6.576476812362671,360.0,10.2
6.7329277992248535,353.3,10.3
6.890114784240723,300.0,10.3
7.049423933029175,306.7,10.399999999999999
7.206012964248657,346.7,10.399999999999999
7.3618998527526855,333.3,10.7
7.518893003463745,313.3,10.899999999999999
7.6756768226623535,300.0,10.899999999999999
7.832835912704468,193.3,10.899999999999999
7.989897012710571,213.3,10.899999999999999
8.146588802337646,320.0,11.0
8.304788827896118,306.7,11.1
8.46238398551941,320.0,11.1
8.619966983795166,320.0,11.1
8.778898000717163,280.0,10.899999999999999
8.935626983642578,280.0,11.1
9.092491865158081,313.3,11.399999999999999
9.252007007598877,293.3,11.399999999999999
9.407343864440918,233.3,11.399999999999999
9.563551902770996,73.3,11.399999999999999
9.719286918640137,6.7,11.399999999999999
9.874984979629517,80.0,11.399999999999999
10.03072190284729,0.0,11.399999999999999
10.18654489517212,0.0,11.399999999999999
10.341944932937622,0.0,11.399999999999999
10.497583866119385,0.0,11.399999999999999
10.653008937835693,0.0,11.399999999999999
10.808471918106079,0.0,11.399999999999999
10.964010000228882,6.7,11.399999999999999
11.1195969581604,0.0,11.399999999999999
11.275060892105103,0.0,11.399999999999999
11.430602788925171,0.0,11.399999999999999
11.585988998413086,0.0,11.399999999999999
11.741458892822266,0.0,11.399999999999999
11.897211790084839,0.0,11.399999999999999
12.05295991897583,0.0,11.399999999999999
12.208415985107422,0.0,11.399999999999999
12.36380386352539,0.0,11.399999999999999
12.51951789855957,0.0,11.399999999999999
12.675090789794922,0.0,11.399999999999999
12.830694913864136,0.0,11.399999999999999
12.986281871795654,0.0,11.399999999999999
13.14158582687378,0.0,11.399999999999999
13.297141790390015,6.7,11.399999999999999
13.4527268409729,0.0,11.399999999999999
13.608161926269531,0.0,11.399999999999999
13.763602018356323,0.0,11.399999999999999
13.919348955154419,6.7,11.399999999999999
14.074893951416016,0.0,11.399999999999999
14.230430841445923,0.0,11.399999999999999
14.38584280014038,0.0,11.399999999999999
14.541581869125366,0.0,11.399999999999999
14.697068929672241,0.0,11.399999999999999
14.852706909179688,0.0,11.399999999999999
15.008310794830322,0.0,11.399999999999999
15.163842916488647,0.0,11.399999999999999
15.3195219039917,0.0,11.399999999999999
15.47493600845337,13.3,11.399999999999999
15.630733013153076,0.0,11.399999999999999
15.786163806915283,0.0,11.399999999999999
15.941704988479614,6.7,11.399999999999999
16.09739089012146,0.0,11.399999999999999
16.253126859664917,0.0,11.399999999999999
16.40873384475708,0.0,11.399999999999999
16.564579010009766,6.7,11.399999999999999
16.72012186050415,0.0,11.399999999999999
16.875553846359253,0.0,11.399999999999999
17.03093695640564,0.0,11.399999999999999
17.186609983444214,0.0,11.399999999999999
17.342144012451172,0.0,11.399999999999999
17.497730016708374,13.3,11.399999999999999
17.653186798095703,0.0,11.399999999999999
17.8085618019104,0.0,11.399999999999999
17.964232921600342,0.0,11.399999999999999
18.119682788848877,0.0,11.399999999999999
18.275218963623047,0.0,11.399999999999999
18.430808782577515,0.0,11.399999999999999
18.586243867874146,0.0,11.399999999999999
18.74185085296631,0.0,11.399999999999999
18.89744997024536,6.7,11.399999999999999
19.053172826766968,0.0,11.399999999999999
19.20877194404602,0.0,11.399999999999999
19.364431858062744,46.7,11.5
19.520823001861572,250.0,11.5
19.676153898239136,13.3,11.5
19.831764936447144,0.0,11.5
19.987321853637695,0.0,11.5
20.143019914627075,0.0,11.5
20.2985999584198,0.0,11.5
20.453672885894775,0.0,11.5
20.609213829040527,0.0,11.5
20.764915943145752,0.0,11.5
20.920426845550537,6.2,11.5
21.07603883743286,0.0,11.5
21.231619834899902,0.0,11.5
21.387170791625977,0.0,11.5
21.542882919311523,0.0,11.5
21.698356866836548,0.0,11.5
21.85374689102173,0.0,11.5
22.009156942367554,0.0,11.5
22.16495990753174,0.0,11.5
22.320591926574707,0.0,11.5
22.47629189491272,0.0,11.5
22.631739854812622,0.0,11.5
22.787279844284058,0.0,11.5
22.942917823791504,6.7,11.5
23.098553895950317,0.0,11.5
23.25404691696167,0.0,11.5
23.40950894355774,0.0,11.5
