epoch,CPU,RAM
0.0,0.0,5.2
0.15714597702026367,0.0,5.2
0.314586877822876,0.0,5.2
0.47171497344970703,0.0,5.2
0.6293168067932129,0.0,5.2
0.7864968776702881,0.0,5.2
0.9437508583068848,0.0,5.2
1.1011638641357422,0.0,5.2
1.2585318088531494,0.0,5.2
1.415639877319336,0.0,5.2
1.5727949142456055,0.0,5.2
1.7298898696899414,0.0,5.2
1.8870508670806885,0.0,5.2
2.0441699028015137,0.0,5.2
2.2013180255889893,0.0,5.2
2.358665943145752,0.0,5.2
2.515964984893799,0.0,5.2
2.6731038093566895,0.0,5.2
2.830444812774658,20.0,5.3
2.9873509407043457,0.0,5.3
3.1433238983154297,0.0,5.3
3.299928903579712,0.0,5.3
3.4566538333892822,0.0,5.3
3.6134979724884033,0.0,5.3
3.7698910236358643,0.0,5.3
3.926723003387451,0.0,5.3
4.083310842514038,0.0,5.3
4.240051984786987,0.0,5.3
4.39686393737793,0.0,5.3
4.553774833679199,0.0,5.3
4.710937976837158,0.0,5.3
4.867060899734497,0.0,5.3
5.026742935180664,0.0,5.3
5.183157920837402,0.0,5.3
5.340734958648682,0.0,5.3
5.4966559410095215,0.0,5.3
5.65317702293396,6.7,5.3
5.8110668659210205,0.0,5.3
5.968503952026367,0.0,5.3
6.125597953796387,0.0,5.3
6.282895803451538,0.0,5.3
6.440307855606079,0.0,5.3
6.598028898239136,0.0,5.3
6.755437850952148,0.0,5.3
6.912820816040039,0.0,5.3
7.070343971252441,0.0,5.3
7.227586984634399,0.0,5.3
7.385083913803101,0.0,5.3
7.542311906814575,0.0,5.3
7.699443817138672,0.0,5.3
7.856637954711914,0.0,5.3
8.014051914215088,0.0,5.3
8.1714608669281,0.0,5.3
8.328813791275024,0.0,5.3
8.486056804656982,0.0,5.3
8.643216848373413,0.0,5.3
8.799912929534912,0.0,5.3
8.957160949707031,0.0,5.3
9.114293813705444,0.0,5.3
9.271220922470093,0.0,5.3
9.42834186553955,0.0,5.3
9.585487842559814,0.0,5.3
9.742604970932007,0.0,5.3
9.899696826934814,0.0,5.3
10.056802988052368,0.0,5.3
10.213883876800537,0.0,5.3
10.37105393409729,0.0,5.3
10.528424978256226,0.0,5.3
10.686255931854248,0.0,5.3
10.843102931976318,0.0,5.3
10.999116897583008,0.0,5.3
11.156023979187012,0.0,5.3
11.314913988113403,0.0,5.3
11.472101926803589,0.0,5.3
11.6316659450531,0.0,5.3
11.791043996810913,0.0,5.3
11.947707891464233,0.0,5.3
12.10546088218689,0.0,5.3
12.262284994125366,0.0,5.3
12.419443845748901,0.0,5.3
12.577173948287964,0.0,5.3
12.734741926193237,0.0,5.3
12.892419815063477,0.0,5.3
13.04954981803894,0.0,5.3
13.20737886428833,0.0,5.3
13.36561894416809,0.0,5.3
13.522989988327026,0.0,5.3
13.680198907852173,0.0,5.3
13.838259935379028,0.0,5.3
13.99563479423523,0.0,5.3
14.153328895568848,0.0,5.3
14.310726881027222,0.0,5.3
14.466727018356323,0.0,5.3
14.623399019241333,0.0,5.3
14.779722929000854,0.0,5.3
14.93700885772705,0.0,5.3
15.09505581855774,0.0,5.3
15.252306938171387,0.0,5.3
15.410223960876465,0.0,5.3
15.56796383857727,0.0,5.3
15.725709915161133,0.0,5.3
15.883512020111084,0.0,5.3
16.041329860687256,0.0,5.3
16.198413848876953,0.0,5.3
16.355531930923462,0.0,5.3
16.513407945632935,0.0,5.3
16.671566009521484,0.0,5.3
16.82930898666382,0.0,5.3
16.987120866775513,0.0,5.3
17.145015954971313,0.0,5.3
17.303303956985474,0.0,5.3
17.460558891296387,0.0,5.3
17.61671781539917,0.0,5.3
17.77256679534912,0.0,5.3
17.927798986434937,0.0,5.3
18.083673000335693,0.0,5.3
18.239163875579834,0.0,5.3
18.3958740234375,0.0,5.3
18.552313804626465,0.0,5.3
18.707927942276,0.0,5.3
18.864409923553467,0.0,5.3
19.02010679244995,0.0,5.3
19.176637887954712,0.0,5.3
19.332921028137207,0.0,5.3
19.489604949951172,0.0,5.3
19.64714288711548,0.0,5.3
19.80457901954651,0.0,5.3
19.96244192123413,0.0,5.3
20.12091588973999,0.0,5.3
20.27869987487793,0.0,5.3
20.43628191947937,0.0,5.3
20.594250917434692,0.0,5.3
20.75186586380005,0.0,5.3
20.908334970474243,0.0,5.3
21.065335988998413,0.0,5.3
21.22290301322937,0.0,5.3
21.38081192970276,0.0,5.3
