epoch,CPU,RAM
0.0,0.0,5.3
0.15731096267700195,0.0,5.3
0.31388306617736816,0.0,5.3
0.471127986907959,0.0,5.3
0.6280460357666016,0.0,5.3
0.7850868701934814,0.0,5.3
0.9424059391021729,0.0,5.3
1.0988788604736328,0.0,5.3
1.2559120655059814,0.0,5.3
1.413027048110962,0.0,5.3
1.5695278644561768,0.0,5.3
1.7265069484710693,0.0,5.3
1.8833959102630615,0.0,5.3
2.0402839183807373,0.0,5.3
2.197195053100586,0.0,5.3
2.3542449474334717,0.0,5.3
2.51134991645813,0.0,5.3
2.668308973312378,0.0,5.3
2.825263023376465,0.0,5.3
2.982266902923584,0.0,5.3
3.1392409801483154,0.0,5.3
3.2963030338287354,20.0,5.3
3.4529800415039062,0.0,5.3
3.609683036804199,0.0,5.3
3.7660720348358154,0.0,5.3
3.9227118492126465,0.0,5.3
4.0791120529174805,0.0,5.3
4.235790014266968,0.0,5.3
4.392193078994751,0.0,5.3
4.554586887359619,0.0,5.3
4.711060047149658,0.0,5.3
4.867833852767944,0.0,5.3
5.024895906448364,0.0,5.3
5.18257999420166,0.0,5.3
5.339570999145508,0.0,5.3
5.496814012527466,0.0,5.3
5.652312994003296,0.0,5.3
5.808958053588867,0.0,5.3
5.965439081192017,0.0,5.3
6.120990037918091,0.0,5.3
6.278764963150024,0.0,5.3
6.43442702293396,0.0,5.3
6.591772079467773,0.0,5.3
6.748755931854248,0.0,5.3
6.906163930892944,0.0,5.3
7.063394069671631,0.0,5.3
7.220108985900879,0.0,5.3
7.377171039581299,0.0,5.3
7.534276962280273,0.0,5.3
7.691319942474365,0.0,5.3
7.8483569622039795,0.0,5.3
8.005331993103027,0.0,5.3
8.16233205795288,0.0,5.3
8.3193519115448,0.0,5.3
8.476409912109375,0.0,5.3
8.633514881134033,0.0,5.3
8.790477991104126,0.0,5.3
8.947046995162964,0.0,5.3
9.103994846343994,0.0,5.3
9.26095986366272,0.0,5.3
9.41799807548523,0.0,5.3
9.575042963027954,0.0,5.3
9.732058048248291,0.0,5.3
9.888962030410767,0.0,5.3
10.045875072479248,0.0,5.3
10.202844858169556,0.0,5.3
10.359825849533081,0.0,5.3
10.516713857650757,0.0,5.3
10.673629999160767,0.0,5.3
10.830577850341797,0.0,5.3
10.98731803894043,0.0,5.3
11.144214868545532,0.0,5.3
11.301293849945068,0.0,5.3
11.458600997924805,0.0,5.3
11.615617990493774,0.0,5.3
11.772582054138184,0.0,5.3
11.929545879364014,0.0,5.3
12.086557865142822,0.0,5.3
12.243387937545776,0.0,5.3
12.400348901748657,0.0,5.3
12.557291984558105,0.0,5.3
12.714186906814575,0.0,5.3
12.87116289138794,0.0,5.3
13.02819299697876,0.0,5.3
13.18512487411499,0.0,5.3
13.342099905014038,0.0,5.3
13.499050855636597,0.0,5.3
13.656028032302856,0.0,5.3
13.812960863113403,0.0,5.3
13.969970941543579,0.0,5.3
14.126965999603271,0.0,5.3
14.283966064453125,0.0,5.3
14.441006898880005,0.0,5.3
14.598129034042358,0.0,5.3
14.755089044570923,0.0,5.3
14.911645889282227,0.0,5.3
15.068873882293701,6.7,5.3
15.225862979888916,0.0,5.3
15.38294005393982,0.0,5.3
15.539960861206055,0.0,5.3
15.697115898132324,0.0,5.3
15.85437798500061,0.0,5.3
16.011352062225342,0.0,5.3
16.16837191581726,0.0,5.3
16.325371026992798,0.0,5.3
16.48234796524048,0.0,5.3
16.6392719745636,0.0,5.3
16.796200037002563,0.0,5.3
16.95310091972351,0.0,5.3
17.110064029693604,0.0,5.3
17.26709794998169,0.0,5.3
17.424068927764893,0.0,5.3
17.58101487159729,0.0,5.3
17.737916946411133,0.0,5.3
17.894849061965942,0.0,5.3
18.051828861236572,0.0,5.3
18.20849299430847,0.0,5.3
18.365527868270874,0.0,5.3
18.522697925567627,0.0,5.3
18.679489850997925,0.0,5.3
18.836673974990845,0.0,5.3
18.993720054626465,0.0,5.3
19.150625944137573,0.0,5.3
19.307963848114014,0.0,5.3
19.464926958084106,0.0,5.3
19.621901035308838,0.0,5.3
19.778948068618774,0.0,5.3
19.9358868598938,0.0,5.3
20.09279489517212,0.0,5.3
20.249738931655884,0.0,5.3
20.40676784515381,0.0,5.3
20.563403844833374,0.0,5.3
20.720407962799072,0.0,5.3
20.877323865890503,0.0,5.3
21.034373998641968,0.0,5.3
21.191508054733276,0.0,5.3
21.34851598739624,0.0,5.3
21.505521059036255,0.0,5.3
21.662603855133057,0.0,5.3
21.81955099105835,0.0,5.3
21.976556062698364,0.0,5.3
22.133673906326294,0.0,5.3
22.290952920913696,0.0,5.3
22.447932958602905,0.0,5.3
22.604851961135864,0.0,5.3
22.76179790496826,0.0,5.3
22.91874384880066,0.0,5.3
23.07575798034668,0.0,5.3
23.23301386833191,0.0,5.3
23.3900089263916,0.0,5.3
23.54703998565674,0.0,5.3
23.70389986038208,0.0,5.3
23.8608980178833,0.0,5.3
24.017898082733154,0.0,5.3
24.175019025802612,0.0,5.3
24.33228302001953,0.0,5.3
24.489259004592896,0.0,5.3
24.646235942840576,0.0,5.3
24.803117036819458,0.0,5.3
24.960070848464966,0.0,5.3
25.117003917694092,0.0,5.3
25.27328085899353,0.0,5.3
25.42984700202942,0.0,5.3
25.5871319770813,0.0,5.3
25.744066953659058,0.0,5.3
25.900996923446655,0.0,5.3
26.057950019836426,0.0,5.3
26.215014934539795,0.0,5.3
26.372254848480225,0.0,5.3
26.52924394607544,0.0,5.3
26.68625807762146,0.0,5.3
26.843261003494263,0.0,5.3
27.00032901763916,0.0,5.3
27.157294988632202,0.0,5.3
27.31420588493347,0.0,5.3
27.470968008041382,0.0,5.3
27.62789487838745,0.0,5.3
27.784816026687622,0.0,5.3
27.941756010055542,0.0,5.3
28.098816871643066,0.0,5.3
28.256119966506958,0.0,5.3
28.4131760597229,0.0,5.3
28.57027506828308,0.0,5.3
28.727686882019043,0.0,5.3
28.88460898399353,0.0,5.3
29.04157304763794,0.0,5.3
29.19862198829651,0.0,5.3
29.355427980422974,0.0,5.3
29.512532949447632,0.0,5.3
29.669533014297485,0.0,5.3
29.8264639377594,0.0,5.3
29.98343801498413,0.0,5.3
30.14042091369629,0.0,5.3
30.297445058822632,0.0,5.3
30.454519987106323,0.0,5.3
30.611459016799927,0.0,5.3
30.76854395866394,0.0,5.3
30.925456047058105,0.0,5.3
31.08243989944458,0.0,5.3
31.23945903778076,0.0,5.3
31.39655089378357,0.0,5.3
31.553539037704468,0.0,5.3
31.71044087409973,0.0,5.3
31.867379903793335,0.0,5.3
32.0243399143219,0.0,5.3
32.181272983551025,0.0,5.3
32.33828902244568,0.0,5.3
32.495218992233276,0.0,5.3
32.65209603309631,0.0,5.3
32.8093318939209,0.0,5.3
32.96634793281555,0.0,5.3
33.123152017593384,0.0,5.3
33.280072927474976,0.0,5.3
33.437089920043945,0.0,5.3
33.594069957733154,0.0,5.3
33.75102996826172,0.0,5.3
33.90796184539795,0.0,5.3
34.064846992492676,0.0,5.3
34.221822023391724,0.0,5.3
34.37883901596069,0.0,5.3
34.53581500053406,0.0,5.3
34.69274592399597,0.0,5.3
34.84972095489502,0.0,5.3
35.00666093826294,0.0,5.3
35.16361999511719,0.0,5.3
35.320677042007446,0.0,5.3
35.47794795036316,0.0,5.3
35.63493084907532,0.0,5.3
35.79154396057129,0.0,5.3
35.948447942733765,0.0,5.3
36.10537385940552,6.7,5.3
36.26239800453186,0.0,5.3
36.419429063797,0.0,5.3
36.57642102241516,0.0,5.3
36.73342800140381,0.0,5.3
36.8903648853302,0.0,5.3
37.04735207557678,0.0,5.3
37.2044198513031,0.0,5.3
37.361501932144165,0.0,5.3
37.51849389076233,0.0,5.3
37.67544198036194,0.0,5.3
37.83237099647522,0.0,5.3
37.989278078079224,0.0,5.3
38.1463348865509,0.0,5.3
38.30359506607056,0.0,5.3
38.46054792404175,0.0,5.3
38.61752200126648,0.0,5.3
38.77462697029114,0.0,5.3
38.93162703514099,0.0,5.3
39.088621854782104,0.0,5.3
