epoch,CPU,RAM
0.0,0.0,5.2
0.15746808052062988,0.0,5.2
0.3150460720062256,0.0,5.2
0.4725069999694824,0.0,5.2
0.6298460960388184,0.0,5.2
0.7872030735015869,0.0,5.2
0.944270133972168,0.0,5.2
1.1015679836273193,0.0,5.2
1.2594280242919922,0.0,5.2
1.4167790412902832,0.0,5.2
1.5740690231323242,0.0,5.2
1.731415033340454,0.0,5.2
1.8889341354370117,0.0,5.2
2.0465190410614014,0.0,5.2
2.203989028930664,0.0,5.2
2.3614041805267334,0.0,5.2
2.5188140869140625,0.0,5.2
2.6760289669036865,0.0,5.2
2.8335909843444824,0.0,5.2
2.9909260272979736,0.0,5.2
3.1483349800109863,0.0,5.2
3.305875062942505,13.3,5.2
3.4629321098327637,0.0,5.2
3.6199820041656494,0.0,5.2
3.7762770652770996,0.0,5.2
3.933772087097168,0.0,5.2
4.090525150299072,0.0,5.2
4.2471489906311035,0.0,5.2
4.403712034225464,0.0,5.2
4.560106992721558,6.2,5.2
4.717013120651245,0.0,5.2
4.876142978668213,0.0,5.2
5.033468961715698,0.0,5.2
5.190267086029053,0.0,5.2
5.347776174545288,0.0,5.2
5.504671096801758,0.0,5.2
5.662456035614014,0.0,5.2
5.8189921379089355,0.0,5.2
5.9763031005859375,0.0,5.2
6.13313102722168,0.0,5.2
6.2900550365448,0.0,5.2
6.4467291831970215,0.0,5.2
6.60375714302063,0.0,5.2
6.761106967926025,0.0,5.2
6.91889500617981,0.0,5.2
7.076902151107788,0.0,5.2
7.234812021255493,0.0,5.2
7.392536163330078,0.0,5.2
7.550008058547974,0.0,5.2
7.707849025726318,0.0,5.2
7.864814043045044,0.0,5.2
8.022845029830933,0.0,5.2
8.180705070495605,0.0,5.2
8.338687181472778,0.0,5.2
8.4964439868927,0.0,5.2
8.654052019119263,0.0,5.2
8.811573028564453,0.0,5.2
8.96810507774353,0.0,5.2
9.125581979751587,0.0,5.2
9.282896041870117,0.0,5.2
9.44022011756897,0.0,5.2
9.597536087036133,0.0,5.2
9.75500202178955,0.0,5.2
9.912127017974854,0.0,5.2
10.069435119628906,0.0,5.2
10.226852178573608,0.0,5.2
10.383718013763428,0.0,5.2
10.541115999221802,0.0,5.2
10.698434114456177,0.0,5.2
10.855751991271973,0.0,5.2
11.013092041015625,0.0,5.2
11.170516967773438,0.0,5.2
11.32787799835205,0.0,5.2
11.48491096496582,0.0,5.2
11.642189979553223,0.0,5.2
11.799671173095703,0.0,5.2
11.957430124282837,0.0,5.2
12.11516809463501,0.0,5.2
12.272567987442017,0.0,5.2
12.430452108383179,0.0,5.2
12.587794065475464,0.0,5.2
12.745191097259521,0.0,5.2
12.902563095092773,0.0,5.2
13.059926986694336,0.0,5.2
13.217314004898071,0.0,5.2
13.374660015106201,0.0,5.2
13.531991958618164,0.0,5.2
13.689512968063354,0.0,5.2
13.846971988677979,0.0,5.2
14.004330158233643,0.0,5.2
14.161728143692017,0.0,5.2
14.319113969802856,0.0,5.2
14.476325035095215,0.0,5.2
14.633515119552612,0.0,5.2
14.790893077850342,0.0,5.2
14.948076963424683,0.0,5.2
15.105638980865479,0.0,5.2
15.262964010238647,0.0,5.2
15.420248031616211,0.0,5.2
15.577596187591553,0.0,5.2
15.734868049621582,0.0,5.2
15.892346143722534,0.0,5.2
16.049719095230103,0.0,5.2
16.207131147384644,0.0,5.2
16.3644540309906,0.0,5.2
16.52206301689148,0.0,5.2
16.679460048675537,0.0,5.2
16.83697509765625,0.0,5.2
16.994508028030396,0.0,5.2
17.151950120925903,0.0,5.2
17.30929708480835,0.0,5.2
17.466665029525757,0.0,5.2
17.623943090438843,0.0,5.2
17.781273126602173,0.0,5.2
17.938596963882446,0.0,5.2
18.096112966537476,0.0,5.2
18.25267004966736,0.0,5.2
18.410317182540894,0.0,5.2
18.567694187164307,0.0,5.2
18.72520112991333,0.0,5.2
18.88255500793457,0.0,5.2
19.039952039718628,0.0,5.2
19.19738507270813,0.0,5.2
19.354830980300903,0.0,5.2
19.511967182159424,0.0,5.2
19.66925597190857,0.0,5.2
19.82661509513855,0.0,5.2
