epoch,CPU,RAM
0.0,0.0,5.4
0.15602493286132812,0.0,5.4
0.3116300106048584,0.0,5.4
0.46727681159973145,0.0,5.4
0.6226918697357178,0.0,5.4
0.7784919738769531,0.0,5.4
0.9342389106750488,0.0,5.4
1.0901119709014893,0.0,5.4
1.2460169792175293,0.0,5.4
1.4018728733062744,0.0,5.4
1.5577309131622314,0.0,5.4
1.7135388851165771,0.0,5.4
1.869048833847046,0.0,5.4
2.024791955947876,0.0,5.4
2.180328845977783,0.0,5.4
2.335850954055786,0.0,5.4
2.4913527965545654,0.0,5.4
2.646934986114502,0.0,5.4
2.802487850189209,0.0,5.4
2.9580729007720947,0.0,5.4
3.1140308380126953,26.7,5.3
3.2694408893585205,0.0,5.3
3.425379991531372,0.0,5.3
3.5819668769836426,0.0,5.3
3.7378859519958496,0.0,5.3
3.8941760063171387,0.0,5.3
4.050350904464722,0.0,5.3
4.206230878829956,0.0,5.3
4.361847877502441,0.0,5.3
4.517592906951904,0.0,5.3
4.674520969390869,0.0,5.3
4.830863952636719,0.0,5.3
4.990289926528931,0.0,5.3
5.146012783050537,0.0,5.3
5.301530838012695,0.0,5.3
5.458139896392822,0.0,5.3
5.61526894569397,0.0,5.3
5.7719337940216064,0.0,5.3
5.927654981613159,0.0,5.3
6.084486961364746,0.0,5.3
6.240943908691406,0.0,5.3
6.396636962890625,0.0,5.3
6.553071975708008,0.0,5.3
6.709381818771362,0.0,5.3
6.864882946014404,0.0,5.3
7.021077871322632,0.0,5.3
7.177486896514893,0.0,5.3
7.333636999130249,0.0,5.3
7.490154981613159,0.0,5.3
7.646886825561523,0.0,5.3
7.802825927734375,0.0,5.3
7.958673000335693,0.0,5.3
8.114650011062622,0.0,5.3
8.270640850067139,0.0,5.3
8.42642593383789,0.0,5.3
8.582107782363892,0.0,5.3
8.738045930862427,0.0,5.3
8.893876791000366,0.0,5.3
9.049611806869507,0.0,5.3
9.205357789993286,0.0,5.3
9.361082792282104,0.0,5.3
9.516620874404907,0.0,5.3
9.672185897827148,0.0,5.3
9.827781915664673,0.0,5.3
9.983575820922852,0.0,5.3
10.13931393623352,0.0,5.3
10.295289993286133,0.0,5.3
10.45083999633789,0.0,5.3
10.60631799697876,0.0,5.3
10.761871814727783,0.0,5.3
10.917415857315063,0.0,5.3
11.07302188873291,0.0,5.3
11.228873014450073,0.0,5.3
11.384705781936646,0.0,5.3
11.540495872497559,0.0,5.3
11.696051836013794,0.0,5.3
11.851686000823975,0.0,5.3
12.007324934005737,0.0,5.3
12.162916898727417,0.0,5.3
12.318473815917969,0.0,5.3
12.474017858505249,0.0,5.3
12.629865884780884,0.0,5.3
12.785396814346313,0.0,5.3
12.941067934036255,0.0,5.3
13.096656799316406,0.0,5.3
13.252204895019531,0.0,5.3
13.407958984375,0.0,5.3
13.563546895980835,0.0,5.3
13.71920895576477,0.0,5.3
13.875001907348633,0.0,5.3
14.030804872512817,0.0,5.3
14.186599969863892,0.0,5.3
14.342161893844604,0.0,5.3
14.498008012771606,0.0,5.3
14.653867959976196,0.0,5.3
14.80960988998413,0.0,5.3
14.965429782867432,0.0,5.3
15.121013879776001,0.0,5.3
15.27658200263977,0.0,5.3
15.432073831558228,0.0,5.3
15.587653875350952,0.0,5.3
15.743513822555542,0.0,5.3
15.899300813674927,0.0,5.3
16.054994821548462,0.0,5.3
16.210561990737915,0.0,5.3
16.366053819656372,0.0,5.3
16.521546840667725,0.0,5.3
16.67705988883972,0.0,5.3
16.832717895507812,0.0,5.3
16.988499879837036,0.0,5.3
17.14410090446472,0.0,5.3
17.299678802490234,0.0,5.3
17.45553493499756,0.0,5.3
17.611202001571655,0.0,5.3
17.76694893836975,0.0,5.3
17.922510862350464,0.0,5.3
18.0780508518219,0.0,5.3
18.23357081413269,0.0,5.3
18.389023780822754,0.0,5.3
18.544821977615356,0.0,5.3
18.700434923171997,0.0,5.3
18.85607099533081,0.0,5.3
19.01177978515625,0.0,5.3
19.167293787002563,0.0,5.3
19.322874784469604,0.0,5.3
19.47862696647644,0.0,5.3
19.634610891342163,0.0,5.3
19.79080581665039,0.0,5.3
19.94667887687683,0.0,5.3
20.102616786956787,0.0,5.3
