epoch,CPU,RAM
0.0,166.7,7.0
0.15770697593688965,113.3,7.1000000000000005
0.31493306159973145,160.0,7.2
0.47121191024780273,186.7,7.300000000000001
0.6287140846252441,166.7,7.4
0.785742998123169,180.0,7.4
0.943058967590332,253.3,7.5
1.0997328758239746,286.7,7.5
1.258997917175293,200.0,7.6000000000000005
1.4162960052490234,193.3,7.800000000000001
1.5735740661621094,280.0,7.800000000000001
1.730860948562622,153.3,7.9
1.8883640766143799,233.3,8.3
2.0470759868621826,160.0,8.3
2.2034289836883545,146.7,8.3
2.360229015350342,180.0,8.4
2.5186049938201904,333.3,8.4
2.6788249015808105,313.3,8.7
2.8363869190216064,286.7,8.7
2.9929518699645996,273.3,8.8
3.1504528522491455,306.7,8.8
3.3084750175476074,286.7,9.0
3.4685418605804443,300.0,9.2
3.6283328533172607,313.3,9.4
3.7858428955078125,220.0,9.7
3.94267201423645,133.3,9.7
4.099812030792236,133.3,9.8
4.25590705871582,106.7,9.8
4.412837982177734,200.0,9.8
4.570837020874023,113.3,9.8
4.72849702835083,246.7,10.0
4.885953903198242,180.0,10.0
5.0432538986206055,120.0,10.0
5.199936866760254,253.3,10.0
5.356621980667114,186.7,10.100000000000001
5.513855934143066,143.8,10.100000000000001
5.670778036117554,126.7,10.100000000000001
5.828336954116821,206.7,10.100000000000001
5.985584020614624,193.3,10.2
6.142437934875488,166.7,10.4
6.300098896026611,240.0,10.600000000000001
6.4571099281311035,233.39999999999998,10.600000000000001
6.614261865615845,200.0,10.600000000000001
6.771018981933594,306.7,10.7
6.928346872329712,306.7,10.7
7.085402011871338,293.3,10.7
7.242799997329712,346.7,10.7
7.399103879928589,300.0,10.8
7.557049036026001,306.7,10.8
7.716158866882324,360.0,10.9
7.87346887588501,380.0,11.3
8.030581951141357,340.0,11.4
8.188124895095825,353.3,11.4
8.345557928085327,200.0,11.4
8.505234956741333,260.0,11.5
8.662296056747437,306.7,11.600000000000001
8.819931030273438,320.0,11.600000000000001
8.978044986724854,313.3,11.7
9.140013933181763,333.3,11.600000000000001
9.299108982086182,313.3,11.7
9.456210851669312,293.3,11.9
9.613403081893921,313.3,11.9
9.770963907241821,306.7,11.9
9.928170919418335,246.7,11.9
10.085635900497437,213.3,11.9
10.244833946228027,46.7,11.9
10.403092861175537,46.7,11.9
10.561146020889282,40.0,11.9
10.718297958374023,0.0,11.9
10.875663995742798,0.0,11.9
11.033092021942139,0.0,11.9
11.190691947937012,0.0,11.9
11.348325967788696,0.0,11.9
11.505603075027466,0.0,11.9
11.663136959075928,0.0,11.9
11.820711851119995,0.0,11.9
11.978092908859253,0.0,11.9
12.13541293144226,0.0,11.9
12.29283094406128,0.0,11.9
12.450166940689087,0.0,11.9
12.607562065124512,0.0,11.9
12.765450954437256,0.0,11.9
12.92285704612732,0.0,11.9
13.080335855484009,0.0,11.9
13.237596035003662,0.0,11.9
13.395128965377808,0.0,11.9
13.552520036697388,6.7,11.9
13.710089921951294,0.0,11.9
13.867640018463135,0.0,11.9
14.025402069091797,0.0,11.9
14.18274998664856,0.0,11.9
14.340133905410767,0.0,11.9
14.497497081756592,0.0,11.8
14.655029058456421,6.7,11.8
14.812687873840332,0.0,11.8
14.970156908035278,0.0,11.8
15.127781867980957,0.0,11.8
15.28520393371582,0.0,11.8
15.442775011062622,0.0,11.8
15.60017991065979,0.0,11.8
15.757685899734497,0.0,11.8
15.91502594947815,0.0,11.8
16.07231092453003,0.0,11.8
16.22960591316223,0.0,11.8
16.386661052703857,0.0,11.8
16.544041872024536,0.0,11.8
16.700806856155396,0.0,11.8
16.858586072921753,0.0,11.8
17.015995979309082,0.0,11.8
17.173388957977295,0.0,11.8
17.33080005645752,0.0,11.8
17.488116979599,0.0,11.8
17.6455500125885,26.7,11.8
17.802234888076782,0.0,11.8
17.96005892753601,6.7,11.8
18.117857933044434,0.0,11.8
18.275536060333252,0.0,11.8
18.43291401863098,0.0,11.8
18.590439081192017,0.0,11.8
18.748342037200928,180.0,12.100000000000001
18.905529022216797,160.0,12.100000000000001
19.063231945037842,0.0,12.100000000000001
19.220844984054565,0.0,12.100000000000001
19.37830400466919,13.3,12.100000000000001
19.535414934158325,0.0,12.100000000000001
19.69179391860962,0.0,12.100000000000001
19.8495090007782,0.0,12.100000000000001
20.007155895233154,0.0,12.100000000000001
20.164562940597534,0.0,12.100000000000001
20.321810960769653,0.0,12.100000000000001
20.479161977767944,0.0,12.100000000000001
20.636623859405518,0.0,12.100000000000001
20.794513940811157,86.7,12.100000000000001
20.95116090774536,46.7,12.0
21.10771894454956,0.0,12.0
21.265135049819946,0.0,12.0
21.42247700691223,0.0,12.0
21.579787015914917,0.0,12.0
21.73733901977539,0.0,12.0
21.894772052764893,0.0,12.0
22.052116870880127,0.0,12.0
22.209312915802002,0.0,12.0
22.366875886917114,0.0,12.0
22.52420401573181,0.0,12.0
22.681495904922485,0.0,12.0
22.839144945144653,6.7,12.0
22.996793031692505,0.0,12.0
23.154200077056885,0.0,12.0
23.311579942703247,0.0,12.0
23.469135999679565,0.0,12.0
23.626636028289795,0.0,12.0
23.784204959869385,0.0,12.0
23.941773891448975,0.0,12.0
24.09929394721985,0.0,12.0
24.25683093070984,0.0,12.0
24.414275884628296,0.0,12.0
24.571831941604614,0.0,12.0
24.72937297821045,0.0,12.0
24.886920928955078,0.0,12.0
25.044620037078857,0.0,12.0
25.202215909957886,0.0,12.0
25.359616994857788,0.0,12.0
25.517055988311768,0.0,12.0
25.67422103881836,0.0,12.0
25.831592082977295,0.0,12.0
25.988741874694824,0.0,12.0
26.146574020385742,0.0,12.0
26.303977966308594,0.0,12.0
26.461386919021606,0.0,12.0
26.619067907333374,0.0,12.0
26.77657985687256,0.0,12.0
26.933953046798706,0.0,12.0
27.091238021850586,0.0,12.0
27.24868106842041,0.0,12.0
27.406053066253662,0.0,12.0
27.563672065734863,6.2,12.0
27.720139980316162,0.0,12.0
27.878045082092285,6.7,12.0
28.03580904006958,0.0,12.0
28.19321298599243,0.0,12.0
28.3507878780365,0.0,12.0
28.508144855499268,0.0,12.0
28.665677070617676,0.0,12.0
28.823410034179688,0.0,12.0
28.980825901031494,0.0,12.0
29.13818597793579,0.0,12.0
29.295670986175537,0.0,12.0
29.453145027160645,13.3,12.0
29.610923051834106,6.7,12.0
29.76860499382019,0.0,12.0
29.926053047180176,0.0,12.0
30.083590984344482,0.0,12.0
30.2410249710083,0.0,12.0
30.398382902145386,0.0,12.0
30.555840969085693,0.0,12.0
30.713336944580078,0.0,12.0
30.87071990966797,0.0,12.0
31.02827501296997,0.0,12.0
31.185860872268677,0.0,12.0
31.343472957611084,0.0,12.0
31.500861883163452,0.0,12.0
31.658365964889526,0.0,12.0
31.81600785255432,0.0,12.0
31.973408937454224,0.0,12.0
32.13072490692139,0.0,12.0
32.28803491592407,0.0,12.0
32.44560098648071,0.0,12.0
32.602904081344604,13.3,12.0
32.76057291030884,0.0,12.0
32.917880058288574,0.0,12.0
33.07540488243103,0.0,12.0
33.23282599449158,0.0,12.0
33.38994789123535,0.0,12.0
33.54750895500183,0.0,12.0
33.70554494857788,6.7,12.0
33.863282918930054,0.0,12.0
34.02066993713379,0.0,12.0
34.17829895019531,0.0,12.0
34.3357949256897,0.0,12.0
34.49364185333252,0.0,12.0
34.65111994743347,0.0,12.0
34.808701038360596,0.0,12.0
34.96607995033264,0.0,12.0
35.123420000076294,0.0,12.0
35.28082489967346,0.0,12.0
35.43811106681824,0.0,12.0
35.595216035842896,6.7,12.0
35.75235390663147,0.0,12.0
35.90976285934448,0.0,12.0
36.06708002090454,0.0,12.0
36.22451186180115,0.0,12.0
36.3818519115448,0.0,12.0
36.53926396369934,0.0,12.0
36.696666955947876,0.0,12.0
36.85414791107178,0.0,12.0
37.01163601875305,0.0,12.0
37.1689829826355,0.0,12.0
37.32613205909729,0.0,12.0
37.483651876449585,0.0,12.0
37.641063928604126,6.7,12.0
37.79866695404053,0.0,12.0
37.95598101615906,0.0,12.0
38.113457918167114,0.0,12.0
38.27086091041565,0.0,12.0
38.42818808555603,0.0,12.0
38.585598945617676,6.7,12.0
38.743316888809204,0.0,12.0
38.90101885795593,0.0,12.0
39.05816602706909,0.0,12.0
39.21566390991211,0.0,12.0
39.37339901924133,0.0,12.0
39.53114700317383,0.0,12.0
39.68863487243652,0.0,12.0
39.846193075180054,0.0,12.0
40.0038640499115,0.0,12.0
40.16123986244202,0.0,12.0
40.31869602203369,0.0,12.0
40.47613000869751,0.0,12.0
40.633476972579956,6.7,12.0
40.79101586341858,0.0,12.0
40.948543071746826,0.0,12.0
41.105884075164795,0.0,12.0
41.26339888572693,0.0,12.0
41.420981884002686,0.0,12.0
41.57837986946106,0.0,12.0
41.73591899871826,0.0,12.0
41.89311194419861,0.0,12.0
42.050097942352295,0.0,12.0
42.206547021865845,0.0,12.0
42.36394000053406,0.0,12.0
42.52121686935425,0.0,12.0
42.67875099182129,0.0,12.0
42.83622884750366,0.0,12.0
42.99382996559143,0.0,12.0
43.151190996170044,0.0,12.0
43.30862498283386,0.0,12.0
43.4660120010376,0.0,12.0
43.62364888191223,0.0,12.0
43.78105187416077,0.0,12.0
43.93862986564636,0.0,12.0
44.095844984054565,0.0,12.0
44.25320792198181,0.0,12.0
44.41032600402832,0.0,12.0
44.567744970321655,0.0,12.0
44.72512698173523,0.0,12.0
44.88214302062988,0.0,12.0
45.03907489776611,0.0,12.0
45.19648790359497,0.0,12.0
45.35360598564148,0.0,12.0
45.511192083358765,6.7,12.0
45.66871094703674,0.0,12.0
45.82610893249512,0.0,12.0
45.983598947525024,0.0,12.0
46.141149044036865,0.0,12.0
46.29863691329956,6.7,12.100000000000001
46.45637893676758,0.0,12.100000000000001
46.613648891448975,0.0,12.100000000000001
46.771137952804565,0.0,12.100000000000001
46.92851400375366,0.0,12.100000000000001
47.085834980010986,0.0,12.100000000000001
47.24283003807068,0.0,12.100000000000001
47.40019488334656,0.0,12.100000000000001
47.55763101577759,0.0,12.100000000000001
47.7156879901886,6.7,12.100000000000001
47.87311291694641,0.0,12.100000000000001
48.03085207939148,0.0,12.100000000000001
48.18823194503784,0.0,12.100000000000001
48.34574007987976,0.0,12.100000000000001
48.50332808494568,0.0,12.100000000000001
48.66088390350342,6.7,12.100000000000001
48.81848692893982,0.0,12.100000000000001
48.97585105895996,0.0,12.100000000000001
49.13341999053955,0.0,12.100000000000001
49.290833950042725,0.0,12.100000000000001
49.448354959487915,6.7,12.100000000000001
49.60610604286194,6.7,12.100000000000001
49.763784885406494,0.0,12.100000000000001
49.921221017837524,0.0,12.100000000000001
50.07877206802368,0.0,12.100000000000001
50.23614692687988,0.0,12.100000000000001
50.39379405975342,0.0,12.100000000000001
50.55143594741821,0.0,12.100000000000001
50.70916700363159,0.0,12.100000000000001
50.866495847702026,6.7,12.100000000000001
51.02434587478638,0.0,12.100000000000001
51.18175005912781,0.0,12.100000000000001
51.33916902542114,0.0,12.100000000000001
51.496553897857666,0.0,12.100000000000001
51.65404200553894,0.0,12.100000000000001
51.811678886413574,0.0,12.100000000000001
51.96903204917908,0.0,12.100000000000001
52.12644100189209,0.0,12.100000000000001
52.28385901451111,0.0,12.100000000000001
52.44053506851196,0.0,12.100000000000001
52.59842085838318,0.0,12.100000000000001
52.75589990615845,0.0,12.100000000000001
52.91347098350525,0.0,12.100000000000001
53.07064604759216,0.0,12.100000000000001
53.228039026260376,0.0,12.100000000000001
53.385849952697754,0.0,12.100000000000001
53.5427520275116,0.0,12.100000000000001
53.70040202140808,0.0,12.100000000000001
53.85825204849243,0.0,12.100000000000001
54.0156569480896,0.0,12.100000000000001
54.1730260848999,0.0,12.100000000000001
54.330426931381226,6.7,12.100000000000001
54.48800301551819,0.0,12.100000000000001
54.64546203613281,0.0,12.100000000000001
54.80302286148071,0.0,12.100000000000001
54.96048593521118,0.0,12.100000000000001
55.11786603927612,0.0,12.100000000000001
55.275240898132324,0.0,12.100000000000001
55.43262004852295,6.7,12.100000000000001
55.59005904197693,0.0,12.100000000000001
55.74771785736084,0.0,12.100000000000001
55.903990030288696,0.0,12.100000000000001
56.061415910720825,0.0,12.100000000000001
56.21901893615723,0.0,12.100000000000001
56.37641906738281,0.0,12.100000000000001
56.53361392021179,0.0,12.100000000000001
56.691230058670044,6.7,12.100000000000001
56.84887194633484,0.0,12.100000000000001
57.006540060043335,0.0,12.100000000000001
57.16382598876953,0.0,12.100000000000001
57.32124996185303,0.0,12.100000000000001
57.47831988334656,0.0,12.100000000000001
57.6358208656311,0.0,12.100000000000001
57.79381203651428,6.2,12.100000000000001
57.95171785354614,0.0,12.100000000000001
58.10914397239685,0.0,12.100000000000001
58.26662588119507,0.0,12.100000000000001
58.42399597167969,0.0,12.100000000000001
58.58153200149536,0.0,12.100000000000001
58.73934006690979,0.0,12.100000000000001
58.89695501327515,0.0,12.100000000000001
59.05435490608215,0.0,12.100000000000001
59.21168303489685,0.0,12.100000000000001
59.369065046310425,6.7,12.100000000000001
59.526758909225464,0.0,12.100000000000001
59.68410396575928,0.0,12.100000000000001
59.84157586097717,0.0,12.100000000000001
59.99927306175232,0.0,12.100000000000001
60.1567120552063,0.0,12.100000000000001
60.31386685371399,0.0,12.100000000000001
60.4713819026947,0.0,12.100000000000001
60.62870001792908,0.0,12.100000000000001
60.786267042160034,20.0,12.100000000000001
60.94402599334717,0.0,12.100000000000001
61.10145807266235,0.0,12.100000000000001
61.25882697105408,0.0,12.100000000000001
61.416133880615234,0.0,12.100000000000001
61.5734498500824,0.0,12.100000000000001
61.730818033218384,0.0,12.100000000000001
61.88819193840027,0.0,12.100000000000001
62.045562982559204,0.0,12.100000000000001
62.20314407348633,0.0,12.100000000000001
62.36061191558838,0.0,12.100000000000001
62.518064975738525,0.0,12.100000000000001
62.67556095123291,0.0,12.100000000000001
62.83310794830322,0.0,12.100000000000001
62.990479946136475,0.0,12.100000000000001
63.147806882858276,0.0,12.100000000000001
63.305201053619385,0.0,12.100000000000001
63.46251893043518,0.0,12.100000000000001
63.62000608444214,6.7,12.100000000000001
63.777616024017334,0.0,12.100000000000001
63.93520402908325,0.0,12.100000000000001
64.09261894226074,0.0,12.100000000000001
64.24991297721863,0.0,12.100000000000001
64.40738606452942,0.0,12.100000000000001
64.56501388549805,0.0,12.100000000000001
64.7227029800415,0.0,12.100000000000001
64.88006901741028,0.0,12.100000000000001
65.03751802444458,0.0,12.100000000000001
65.1947250366211,0.0,12.100000000000001
65.35213494300842,0.0,12.100000000000001
65.50951790809631,0.0,12.100000000000001
65.66703987121582,6.7,12.100000000000001
65.82478904724121,0.0,12.100000000000001
65.98242807388306,0.0,12.100000000000001
66.13978886604309,0.0,12.100000000000001
66.29718685150146,0.0,12.100000000000001
