epoch,CPU,RAM
0.0,126.7,5.0
0.15533185005187988,153.3,5.1
0.31197595596313477,193.3,5.1
0.4685978889465332,126.7,5.2
0.624474048614502,213.3,5.300000000000001
0.7803418636322021,260.0,5.300000000000001
0.9362990856170654,313.3,5.300000000000001
1.0926129817962646,160.0,5.5
1.2488908767700195,193.3,5.6
1.4056329727172852,273.4,5.7
1.5620660781860352,153.3,5.9
1.7187860012054443,226.7,6.1
1.8743879795074463,126.7,6.1
2.0299248695373535,160.0,6.1
2.186405897140503,253.3,6.2
2.3422160148620605,286.7,6.4
2.498044967651367,286.7,6.5
2.6556808948516846,313.3,6.5
2.812809944152832,240.0,6.6
2.9708199501037598,346.7,6.6
3.1279029846191406,280.0,6.800000000000001
3.2853739261627197,306.7,7.1
3.44494891166687,313.3,7.300000000000001
3.6043078899383545,166.7,7.5
3.760503053665161,113.3,7.5
3.916645050048828,120.0,7.6
4.072437047958374,120.0,7.6
4.228667974472046,126.7,7.5
4.385132074356079,180.0,7.7
4.5410449504852295,246.7,7.7
4.696469068527222,126.7,7.8
4.85188889503479,200.0,7.8
5.008893013000488,180.0,7.8
5.165436029434204,220.0,7.8
5.321197986602783,113.3,7.9
5.47677206993103,160.0,7.9
5.632485866546631,253.3,7.9
5.791070938110352,166.7,8.0
5.948088884353638,220.0,8.2
6.105494976043701,213.3,8.5
6.2623748779296875,193.3,8.5
6.4189159870147705,246.7,8.5
6.5748450756073,300.0,8.5
6.730736970901489,260.0,8.5
6.888087034225464,360.0,8.600000000000001
7.044753074645996,306.7,8.600000000000001
7.2010979652404785,353.3,8.600000000000001
7.357850074768066,340.0,8.8
7.515507936477661,380.0,8.9
7.673974990844727,286.7,9.3
7.831376075744629,286.7,9.3
7.98907208442688,313.3,9.3
8.148844003677368,313.3,9.3
8.305804967880249,240.0,9.4
8.465826034545898,333.3,9.4
8.625640869140625,306.7,9.5
8.78223705291748,313.3,9.5
8.941519021987915,326.7,9.5
9.100784063339233,286.7,9.9
9.256906032562256,340.0,9.7
9.41590690612793,353.3,9.7
9.572036981582642,253.3,9.7
9.727964878082275,240.0,9.7
9.88423204421997,46.7,9.7
10.040541887283325,26.7,9.7
10.196479082107544,0.0,9.7
10.352391004562378,6.7,9.7
10.508255004882812,0.0,9.7
10.663832902908325,0.0,9.7
10.819581031799316,0.0,9.7
10.975121974945068,0.0,9.7
11.130614995956421,0.0,9.7
11.28615403175354,0.0,9.7
11.441871881484985,0.0,9.7
11.597356081008911,0.0,9.7
11.752781867980957,0.0,9.7
11.908529996871948,0.0,9.7
12.064051866531372,0.0,9.7
12.219570875167847,0.0,9.7
12.375125885009766,6.7,9.7
12.530746936798096,0.0,9.7
12.686439037322998,0.0,9.7
12.84195590019226,0.0,9.7
12.997467041015625,0.0,9.7
13.15310287475586,0.0,9.7
13.308670997619629,0.0,9.7
13.464364051818848,0.0,9.7
13.620131969451904,0.0,9.7
13.775925874710083,0.0,9.7
13.93172287940979,0.0,9.7
14.087267875671387,0.0,9.7
14.242799997329712,0.0,9.600000000000001
14.398436069488525,6.7,9.600000000000001
14.554193019866943,0.0,9.600000000000001
14.709742069244385,0.0,9.600000000000001
14.865319967269897,0.0,9.600000000000001
15.020863056182861,0.0,9.600000000000001
15.176496982574463,0.0,9.600000000000001
15.33234190940857,0.0,9.600000000000001
15.488337993621826,0.0,9.600000000000001
15.643858909606934,0.0,9.600000000000001
15.799346923828125,0.0,9.600000000000001
15.95503306388855,0.0,9.600000000000001
16.110774040222168,6.7,9.600000000000001
16.266777992248535,6.7,9.600000000000001
16.423243045806885,133.3,9.8
16.57914686203003,200.0,9.8
16.735168933868408,0.0,9.8
16.890683889389038,0.0,9.8
17.046282052993774,0.0,9.8
17.20176386833191,0.0,9.8
17.3572359085083,0.0,9.8
17.513097047805786,0.0,9.8
17.66888403892517,0.0,9.8
17.824450969696045,0.0,9.8
17.97992992401123,0.0,9.8
18.13572597503662,60.0,9.8
18.29225993156433,66.7,9.8
18.448441982269287,0.0,9.8
18.60426688194275,0.0,9.8
18.760093927383423,0.0,9.8
18.91581702232361,0.0,9.8
19.07147789001465,0.0,9.8
19.226958990097046,0.0,9.8
19.382696866989136,6.7,9.8
19.538646936416626,0.0,9.8
19.6943838596344,0.0,9.8
19.84999704360962,0.0,9.8
20.005806922912598,0.0,9.8
20.16171407699585,0.0,9.8
20.317471981048584,0.0,9.8
20.473109006881714,0.0,9.8
20.628602027893066,0.0,9.8
20.78421187400818,0.0,9.8
20.939873933792114,0.0,9.8
21.095309019088745,0.0,9.8
21.25077199935913,0.0,9.8
21.406291007995605,13.4,9.8
21.562033891677856,0.0,9.8
21.71759796142578,0.0,9.8
21.8730628490448,0.0,9.8
22.02783703804016,0.0,9.8
22.183883905410767,0.0,9.8
22.33977508544922,0.0,9.8
22.495519876480103,0.0,9.8
22.651206970214844,0.0,9.8
22.80679702758789,0.0,9.8
22.96165704727173,0.0,9.8
23.117568969726562,0.0,9.8
23.27333092689514,0.0,9.8
23.429039001464844,0.0,9.8
23.584567070007324,0.0,9.8
23.740303993225098,0.0,9.8
23.895899057388306,0.0,9.8
24.051460027694702,0.0,9.8
24.20724391937256,0.0,9.8
24.362837076187134,6.7,9.8
24.518460988998413,0.0,9.8
24.67398190498352,0.0,9.8
24.82963800430298,0.0,9.8
24.985261917114258,0.0,9.8
25.141005039215088,0.0,9.8
25.29677987098694,0.0,9.8
25.452636003494263,0.0,9.8
25.60847306251526,0.0,9.8
25.764045000076294,0.0,9.8
25.919573068618774,0.0,9.8
26.075130939483643,6.7,9.8
26.231005907058716,0.0,9.8
26.386959075927734,6.7,9.8
26.542787075042725,0.0,9.8
26.69854998588562,0.0,9.8
26.854093074798584,0.0,9.8
27.009562969207764,0.0,9.8
27.16501808166504,0.0,9.8
27.320509910583496,0.0,9.8
27.476274013519287,0.0,9.8
27.63183307647705,0.0,9.8
27.78759002685547,0.0,9.8
27.943243980407715,0.0,9.8
28.09885001182556,13.3,9.8
28.254826068878174,0.0,9.8
28.41035485267639,0.0,9.8
28.565973043441772,0.0,9.8
28.7215518951416,0.0,9.8
28.877363920211792,0.0,9.8
29.03309392929077,0.0,9.8
29.18858003616333,0.0,9.8
29.34400701522827,0.0,9.8
29.499703884124756,0.0,9.8
29.65520191192627,0.0,9.8
29.810916900634766,0.0,9.8
29.96642303466797,0.0,9.8
30.12191104888916,0.0,9.8
30.277448892593384,6.7,9.8
30.43323302268982,0.0,9.8
30.58882999420166,0.0,9.8
30.744422912597656,0.0,9.8
30.899900913238525,0.0,9.8
31.055392026901245,0.0,9.8
31.21080207824707,0.0,9.8
31.366472005844116,0.0,9.8
31.522156953811646,0.0,9.8
31.677734851837158,0.0,9.8
31.833256006240845,0.0,9.8
31.98871898651123,0.0,9.8
32.14423894882202,0.0,9.8
32.300163984298706,0.0,9.8
32.4558379650116,0.0,9.8
32.61145305633545,6.7,9.8
32.76722598075867,0.0,9.8
32.92273306846619,0.0,9.8
33.07818388938904,0.0,9.8
33.233707904815674,0.0,9.8
33.389277935028076,0.0,9.8
33.54504203796387,0.0,9.8
33.70079708099365,0.0,9.8
33.85666489601135,0.0,9.8
34.01249694824219,0.0,9.8
34.16837000846863,0.0,9.8
34.32385587692261,6.7,9.8
34.47962808609009,0.0,9.8
34.63514804840088,0.0,9.8
34.7907018661499,0.0,9.8
34.946418046951294,0.0,9.8
35.10191988945007,0.0,9.8
35.25749707221985,0.0,9.8
35.413146018981934,0.0,9.8
35.569138050079346,6.7,9.8
35.72468686103821,0.0,9.8
35.88035488128662,0.0,9.8
36.03621006011963,0.0,9.8
36.19209098815918,6.7,9.8
36.34808802604675,0.0,9.8
36.50389289855957,0.0,9.8
36.659626960754395,0.0,9.8
36.81521391868591,0.0,9.8
36.97078204154968,0.0,9.8
37.126254081726074,0.0,9.8
37.28176689147949,6.7,9.8
37.43749403953552,0.0,9.8
37.592966079711914,0.0,9.8
37.748504877090454,0.0,9.8
37.90398597717285,0.0,9.8
38.05983090400696,6.7,9.8
38.215744972229004,0.0,9.8
38.37130784988403,0.0,9.8
38.52708292007446,0.0,9.8
38.68289089202881,0.0,9.8
38.83866596221924,0.0,9.8
38.994343996047974,0.0,9.8
39.14984107017517,0.0,9.8
39.30543398857117,0.0,9.8
39.461129903793335,0.0,9.8
39.61662197113037,0.0,9.8
39.772276878356934,0.0,9.8
39.9278130531311,0.0,9.8
40.083250999450684,0.0,9.8
40.23889493942261,0.0,9.8
40.39465093612671,6.7,9.8
40.550487995147705,0.0,9.8
40.70613884925842,0.0,9.8
40.8617730140686,0.0,9.8
41.017354011535645,0.0,9.8
41.17281198501587,0.0,9.8
41.328315019607544,0.0,9.8
41.48399806022644,0.0,9.8
41.63973593711853,0.0,9.8
41.795515060424805,0.0,9.8
41.95146703720093,0.0,9.8
42.10706090927124,0.0,9.8
42.2630090713501,0.0,9.8
42.418712854385376,6.7,9.8
42.574559926986694,0.0,9.8
42.73009204864502,0.0,9.8
42.88563895225525,0.0,9.8
43.041101932525635,0.0,9.8
