epoch,CPU,RAM
0.0,0.0,5.4
0.15776395797729492,0.0,5.4
0.3153679370880127,0.0,5.4
0.472959041595459,0.0,5.4
0.6302468776702881,0.0,5.4
0.7875649929046631,0.0,5.4
0.9451498985290527,0.0,5.4
1.1025850772857666,0.0,5.4
1.260274887084961,0.0,5.4
1.4176900386810303,0.0,5.4
1.5748779773712158,0.0,5.4
1.732224941253662,0.0,5.4
1.8895678520202637,0.0,5.4
2.0469539165496826,0.0,5.4
2.20455002784729,0.0,5.4
2.3619909286499023,0.0,5.4
2.5193169116973877,0.0,5.4
2.676616907119751,0.0,5.4
2.8339650630950928,0.0,5.4
2.991461992263794,0.0,5.4
3.148874044418335,0.0,5.4
3.3065168857574463,0.0,5.4
3.463970899581909,0.0,5.4
3.621372938156128,0.0,5.4
3.778794050216675,0.0,5.4
3.9361159801483154,0.0,5.4
4.094230890274048,6.7,5.4
4.2526209354400635,0.0,5.4
4.410352945327759,0.0,5.4
4.571666955947876,0.0,5.4
4.7289650440216064,0.0,5.4
4.885643005371094,0.0,5.4
5.04303503036499,0.0,5.4
5.200403928756714,0.0,5.4
5.357692003250122,0.0,5.4
5.515001058578491,0.0,5.4
5.6720030307769775,0.0,5.4
5.828942060470581,0.0,5.4
5.988434076309204,0.0,5.4
6.145181894302368,0.0,5.4
6.3029608726501465,0.0,5.4
6.460064888000488,0.0,5.4
6.616947889328003,0.0,5.4
6.774791955947876,0.0,5.4
6.930881977081299,0.0,5.4
7.088171005249023,0.0,5.4
7.244945049285889,6.7,5.4
7.402423858642578,0.0,5.4
7.558920860290527,0.0,5.4
7.71652889251709,0.0,5.4
7.87428092956543,0.0,5.4
8.032070875167847,0.0,5.4
8.190816879272461,0.0,5.4
8.34922194480896,0.0,5.4
8.50718903541565,0.0,5.4
8.663209915161133,0.0,5.4
8.821290016174316,0.0,5.4
8.979138851165771,0.0,5.4
9.136926889419556,0.0,5.4
9.2947518825531,0.0,5.4
9.452383041381836,0.0,5.4
9.609984874725342,0.0,5.4
9.767518997192383,0.0,5.4
9.924937963485718,0.0,5.4
10.082388877868652,0.0,5.4
10.240007877349854,0.0,5.4
10.397464990615845,0.0,5.4
10.554880857467651,0.0,5.4
10.712182998657227,0.0,5.4
10.869511842727661,0.0,5.4
11.026857852935791,0.0,5.4
11.18443489074707,0.0,5.4
11.34188199043274,0.0,5.4
11.499271869659424,0.0,5.4
11.656585931777954,0.0,5.4
11.813883066177368,0.0,5.4
11.97121000289917,0.0,5.4
12.128558874130249,0.0,5.4
12.285981893539429,0.0,5.4
12.443410873413086,0.0,5.4
12.600848913192749,0.0,5.4
12.758166074752808,0.0,5.4
12.91571593284607,0.0,5.4
13.073129892349243,0.0,5.4
13.23075795173645,0.0,5.4
13.388208866119385,0.0,5.4
13.545543909072876,0.0,5.4
13.70328688621521,0.0,5.4
13.859372854232788,0.0,5.4
14.016203880310059,0.0,5.4
14.172684907913208,0.0,5.4
14.329686880111694,0.0,5.4
14.489439964294434,0.0,5.4
14.646580934524536,0.0,5.4
14.803628921508789,0.0,5.4
14.960041999816895,0.0,5.4
15.119813919067383,0.0,5.4
15.277760982513428,0.0,5.4
15.435483932495117,0.0,5.4
15.59214186668396,0.0,5.4
15.749722957611084,0.0,5.4
15.906205892562866,0.0,5.4
16.061322927474976,0.0,5.4
16.217959880828857,0.0,5.4
16.373867988586426,0.0,5.4
16.529844045639038,0.0,5.4
16.687402963638306,0.0,5.4
16.845125913619995,0.0,5.4
17.002851009368896,0.0,5.4
17.160467863082886,0.0,5.4
17.318198919296265,0.0,5.4
17.476863861083984,0.0,5.4
17.6330509185791,0.0,5.4
17.788328886032104,0.0,5.4
17.94366192817688,0.0,5.4
18.099321842193604,0.0,5.4
18.255002975463867,0.0,5.4
18.410484075546265,0.0,5.4
18.567219972610474,0.0,5.4
18.72374200820923,0.0,5.4
18.87971806526184,0.0,5.4
19.036433935165405,0.0,5.4
19.192723035812378,0.0,5.4
19.350324869155884,0.0,5.4
19.508121967315674,0.0,5.4
19.66697907447815,0.0,5.4
19.82467794418335,6.7,5.4
19.98213005065918,0.0,5.4
20.145946979522705,0.0,5.4
20.30347490310669,0.0,5.4
20.46002697944641,0.0,5.4
20.615478992462158,0.0,5.4
20.771371841430664,0.0,5.4
20.92735004425049,0.0,5.4
21.082443952560425,0.0,5.4
21.23832392692566,0.0,5.4
21.394283056259155,0.0,5.4
21.549216985702515,0.0,5.4
21.7050359249115,0.0,5.4
21.860399961471558,0.0,5.4
22.018297910690308,0.0,5.4
22.175112009048462,0.0,5.4
22.331608057022095,0.0,5.4
22.4884250164032,0.0,5.4
22.645084857940674,0.0,5.4
22.80115294456482,0.0,5.4
22.957720041275024,0.0,5.4
23.116070985794067,0.0,5.4
23.27597403526306,0.0,5.4
23.434244871139526,0.0,5.4
23.592570066452026,0.0,5.4
23.74971103668213,0.0,5.4
23.907310962677002,0.0,5.4
24.064702033996582,0.0,5.4
24.221221923828125,0.0,5.4
24.379559993743896,0.0,5.4
24.537670850753784,0.0,5.4
24.69441795349121,0.0,5.4
24.85154390335083,0.0,5.4
25.009516954421997,0.0,5.4
25.166831016540527,0.0,5.4
25.3233540058136,0.0,5.4
25.479835987091064,0.0,5.4
25.636857986450195,0.0,5.4
25.793920040130615,0.0,5.4
25.950870037078857,0.0,5.4
26.10760998725891,0.0,5.4
26.26307201385498,0.0,5.4
26.419179916381836,0.0,5.4
26.574476957321167,0.0,5.4
26.72922992706299,0.0,5.4
26.884063005447388,0.0,5.4
27.03975486755371,0.0,5.4
27.19525694847107,0.0,5.4
27.350363969802856,0.0,5.4
27.505204916000366,0.0,5.4
27.66100788116455,0.0,5.4
27.816287994384766,0.0,5.4
27.97190284729004,0.0,5.4
28.12700605392456,0.0,5.4
28.282039880752563,0.0,5.4
28.437574863433838,0.0,5.4
28.59315299987793,0.0,5.4
28.74874496459961,0.0,5.4
28.904615879058838,0.0,5.4
29.05953288078308,0.0,5.4
29.21550989151001,0.0,5.4
29.371455907821655,0.0,5.4
29.52824091911316,0.0,5.4
29.685001850128174,0.0,5.4
29.841158866882324,0.0,5.4
29.99736499786377,0.0,5.4
30.15353798866272,0.0,5.4
30.30963897705078,0.0,5.4
30.465601921081543,0.0,5.4
30.622228860855103,0.0,5.4
30.77866506576538,0.0,5.4
30.93461799621582,0.0,5.4
31.09040093421936,0.0,5.4
31.247565031051636,0.0,5.4
31.404072999954224,0.0,5.4
