epoch,CPU,RAM
0.0,0.0,5.4
0.1574099063873291,0.0,5.4
0.31474900245666504,0.0,5.4
0.47214484214782715,0.0,5.4
0.6294980049133301,0.0,5.4
0.7867028713226318,0.0,5.4
0.9442689418792725,0.0,5.4
1.1016759872436523,0.0,5.4
1.2589318752288818,0.0,5.4
1.4166018962860107,0.0,5.4
1.5739970207214355,0.0,5.4
1.7313268184661865,0.0,5.4
1.8886489868164062,0.0,5.4
2.046082019805908,0.0,5.4
2.2038919925689697,0.0,5.4
2.3613879680633545,0.0,5.4
2.5190999507904053,0.0,5.4
2.6764748096466064,0.0,5.4
2.83381986618042,0.0,5.4
2.9914779663085938,0.0,5.4
3.1480557918548584,0.0,5.4
3.3058128356933594,6.7,5.4
3.463202953338623,0.0,5.4
3.620497941970825,0.0,5.4
3.7776379585266113,0.0,5.4
3.934319019317627,0.0,5.4
4.091362953186035,0.0,5.4
4.248881816864014,0.0,5.4
4.406461000442505,0.0,5.4
4.563180923461914,0.0,5.4
4.719713926315308,0.0,5.4
4.877079963684082,0.0,5.4
5.0352959632873535,0.0,5.4
5.194908857345581,0.0,5.4
5.3523149490356445,0.0,5.4
5.509377956390381,0.0,5.4
5.666871786117554,0.0,5.4
5.824064016342163,0.0,5.4
5.981122016906738,0.0,5.4
6.139017820358276,0.0,5.4
6.295889854431152,0.0,5.4
6.4529829025268555,0.0,5.4
6.609782934188843,0.0,5.4
6.767560005187988,0.0,5.4
6.925151824951172,0.0,5.4
7.081760883331299,0.0,5.4
7.2395408153533936,0.0,5.4
7.397111892700195,0.0,5.4
7.554569959640503,0.0,5.4
7.7121429443359375,0.0,5.4
7.869805812835693,0.0,5.4
8.027222871780396,0.0,5.4
8.184595823287964,0.0,5.4
8.342206001281738,0.0,5.4
8.499667882919312,0.0,5.4
8.65712594985962,0.0,5.4
8.814512968063354,0.0,5.4
8.971866846084595,0.0,5.4
9.129447937011719,0.0,5.4
9.286974906921387,0.0,5.4
9.44461989402771,0.0,5.4
9.60197901725769,0.0,5.4
9.759347915649414,0.0,5.4
9.91664981842041,0.0,5.4
10.074025869369507,0.0,5.4
10.23138689994812,0.0,5.4
10.388849020004272,0.0,5.4
10.545083999633789,6.7,5.4
10.702201843261719,0.0,5.4
10.858927965164185,0.0,5.4
11.016572952270508,0.0,5.4
11.173995971679688,0.0,5.4
11.33142900466919,0.0,5.4
11.488870859146118,0.0,5.4
11.64621901512146,0.0,5.4
11.803571939468384,0.0,5.4
11.960878849029541,0.0,5.4
12.118228912353516,0.0,5.4
12.275528907775879,0.0,5.4
12.432875871658325,0.0,5.4
12.590465784072876,0.0,5.4
12.747874021530151,0.0,5.4
12.905252933502197,0.0,5.4
13.062685012817383,0.0,5.4
13.220021963119507,0.0,5.4
13.37741994857788,0.0,5.4
13.534705877304077,0.0,5.4
13.692260980606079,0.0,5.4
13.849649906158447,0.0,5.4
14.006943941116333,0.0,5.4
14.164512872695923,0.0,5.4
14.321949005126953,0.0,5.4
