epoch,CPU,RAM
0.0,0.0,5.4
0.15743517875671387,0.0,5.4
0.31479310989379883,0.0,5.4
0.47219204902648926,0.0,5.4
0.6296319961547852,0.0,5.4
0.7868649959564209,0.0,5.4
0.9443199634552002,0.0,5.4
1.1020920276641846,0.0,5.4
1.2595369815826416,0.0,5.4
1.4168720245361328,0.0,5.4
1.5743401050567627,0.0,5.4
1.7317440509796143,0.0,5.4
1.8890869617462158,0.0,5.4
2.04646897315979,0.0,5.4
2.20357608795166,0.0,5.4
2.3614561557769775,0.0,5.4
2.5188629627227783,0.0,5.4
2.6762430667877197,0.0,5.4
2.833613157272339,0.0,5.4
2.991096019744873,0.0,5.4
3.1487081050872803,0.0,5.4
3.306241989135742,13.3,5.4
3.4638140201568604,0.0,5.4
3.621488094329834,0.0,5.4
3.7807681560516357,0.0,5.4
3.9377431869506836,0.0,5.4
4.09543514251709,0.0,5.4
4.252922058105469,0.0,5.4
4.4100260734558105,0.0,5.4
4.567103147506714,0.0,5.4
4.724644184112549,0.0,5.4
4.881204128265381,0.0,5.4
5.038583993911743,0.0,5.4
5.195528984069824,0.0,5.4
5.353098154067993,0.0,5.4
5.511368036270142,0.0,5.4
5.66772198677063,0.0,5.4
5.824259042739868,0.0,5.4
5.983157157897949,0.0,5.4
6.1407411098480225,0.0,5.4
6.298012971878052,6.7,5.4
6.454324960708618,0.0,5.4
6.610939979553223,0.0,5.4
6.766844034194946,0.0,5.4
6.92461895942688,0.0,5.4
7.082798004150391,0.0,5.4
7.240494966506958,0.0,5.4
7.398450136184692,0.0,5.4
7.5562989711761475,0.0,5.4
7.714450120925903,0.0,5.4
7.871873140335083,0.0,5.4
8.02922511100769,0.0,5.4
8.187193155288696,0.0,5.4
8.344763994216919,0.0,5.4
8.501852035522461,0.0,5.4
8.659825086593628,0.0,5.4
8.817521095275879,0.0,5.4
8.975115060806274,0.0,5.4
9.132739067077637,0.0,5.4
9.290239095687866,0.0,5.4
9.447365999221802,0.0,5.4
9.604945182800293,0.0,5.4
9.762838125228882,0.0,5.4
9.920096158981323,0.0,5.4
10.077486991882324,0.0,5.4
10.234853982925415,0.0,5.4
10.39253306388855,0.0,5.4
10.549916982650757,0.0,5.4
10.707333087921143,0.0,5.4
10.864694118499756,0.0,5.4
11.022107124328613,0.0,5.4
11.179761171340942,0.0,5.4
11.337229013442993,0.0,5.4
11.494537115097046,0.0,5.4
11.652255058288574,0.0,5.4
11.810211181640625,0.0,5.4
11.967293977737427,0.0,5.4
12.124680042266846,0.0,5.4
12.282204151153564,0.0,5.4
12.439579963684082,0.0,5.4
12.59737515449524,0.0,5.4
12.754791975021362,0.0,5.4
12.91212797164917,0.0,5.4
13.069473028182983,0.0,5.4
13.226852178573608,0.0,5.4
13.384183168411255,0.0,5.4
13.541552066802979,0.0,5.4
13.69897198677063,0.0,5.4
13.8563711643219,0.0,5.4
14.013761043548584,0.0,5.4
14.171140193939209,0.0,5.4
14.328530073165894,0.0,5.4
14.485979080200195,0.0,5.4
14.643385171890259,0.0,5.4
14.80085301399231,0.0,5.4
14.958481073379517,0.0,5.4
15.116048097610474,0.0,5.4
15.273473024368286,0.0,5.4
15.431128978729248,0.0,5.4
15.588860034942627,0.0,5.4
15.746461153030396,0.0,5.4
15.904081106185913,0.0,5.4
16.061477184295654,0.0,5.4
16.218882083892822,0.0,5.4
16.37620997428894,0.0,5.4
16.533645153045654,0.0,5.4
16.690932035446167,0.0,5.4
16.84815502166748,0.0,5.4
17.005511045455933,0.0,5.4
17.16279101371765,0.0,5.4
17.32040309906006,0.0,5.4
17.478278160095215,0.0,5.4
17.63564109802246,0.0,5.4
17.793330192565918,0.0,5.4
17.95094609260559,0.0,5.4
18.108285188674927,0.0,5.4
18.265693187713623,0.0,5.4
18.42354702949524,0.0,5.4
18.585999965667725,0.0,5.4
18.743332147598267,0.0,5.4
18.90091609954834,0.0,5.4
19.05832600593567,0.0,5.4
19.215656995773315,0.0,5.4
19.373022079467773,0.0,5.4
19.530304193496704,0.0,5.4
19.687641143798828,0.0,5.4
19.84500002861023,0.0,5.4
20.002262115478516,0.0,5.4
20.15956211090088,0.0,5.4
20.316891193389893,0.0,5.4
20.47423505783081,0.0,5.4
20.63167405128479,0.0,5.4
20.78907012939453,0.0,5.4
20.946598052978516,0.0,5.4
21.1039400100708,0.0,5.4
21.261370182037354,0.0,5.4
21.418954133987427,0.0,5.4
21.57624316215515,0.0,5.4
21.733814001083374,0.0,5.4
21.89118504524231,0.0,5.4
22.04849410057068,0.0,5.4
22.205862998962402,0.0,5.4
22.3632071018219,0.0,5.4
22.520534992218018,0.0,5.4
22.67802596092224,0.0,5.4
22.835412979125977,0.0,5.4
22.992823123931885,0.0,5.4
23.150053024291992,0.0,5.4
23.307374000549316,0.0,5.4
23.46478009223938,0.0,5.4
23.622262001037598,0.0,5.4
23.77958917617798,0.0,5.4
23.936906099319458,0.0,5.4
24.094207048416138,0.0,5.4
24.251707077026367,0.0,5.4
24.409236192703247,0.0,5.4
24.566617965698242,0.0,5.4
24.724195957183838,0.0,5.4
24.881680011749268,0.0,5.4
25.03863501548767,0.0,5.4
25.196248054504395,0.0,5.4
25.353780031204224,0.0,5.4
25.510987043380737,0.0,5.4
25.668416023254395,0.0,5.4
25.82580804824829,0.0,5.4
25.983273029327393,0.0,5.4
26.140650033950806,0.0,5.4
26.298187017440796,0.0,5.4
26.455579042434692,0.0,5.4
26.61327314376831,0.0,5.4
26.770891189575195,0.0,5.4
26.92840814590454,0.0,5.4
27.085780143737793,0.0,5.4
27.243146181106567,0.0,5.4
27.400465965270996,0.0,5.4
27.557834148406982,0.0,5.4
27.71525812149048,0.0,5.4
27.872676134109497,0.0,5.4
28.030034065246582,0.0,5.4
28.187381982803345,0.0,5.4
28.34473204612732,0.0,5.4
28.50224208831787,0.0,5.4
28.65976119041443,0.0,5.4
28.81720995903015,0.0,5.4
28.97485899925232,0.0,5.4
29.132248163223267,0.0,5.4
29.28963613510132,0.0,5.4
29.446979999542236,0.0,5.4
29.604506969451904,0.0,5.4
29.762118101119995,0.0,5.4
29.91951298713684,0.0,5.4
30.0770161151886,0.0,5.4
30.234416961669922,0.0,5.4
30.391968965530396,0.0,5.4
30.549358129501343,0.0,5.4
30.70687198638916,0.0,5.4
30.864294052124023,0.0,5.4
31.02165913581848,0.0,5.4
31.179018020629883,0.0,5.4
31.336445093154907,0.0,5.4
31.493893146514893,0.0,5.4
31.65131115913391,0.0,5.4
31.808919191360474,0.0,5.4
31.96618413925171,0.0,5.4
32.12355303764343,0.0,5.4
32.28087615966797,0.0,5.4
32.43823599815369,0.0,5.4
32.595370054244995,0.0,5.4
32.75274610519409,0.0,5.4
32.91004204750061,0.0,5.4
33.06740713119507,0.0,5.4
33.22476315498352,0.0,5.4
33.38190698623657,0.0,5.4
33.539199113845825,0.0,5.4
33.69705414772034,0.0,5.4
33.85434412956238,0.0,5.4
34.011672019958496,0.0,5.4
34.168984174728394,0.0,5.4
34.326411962509155,0.0,5.4
34.48394298553467,0.0,5.4
34.641643047332764,0.0,5.4
34.799352169036865,0.0,5.4
34.9567391872406,0.0,5.4
35.11404514312744,0.0,5.4
35.27133107185364,0.0,5.4
35.42866516113281,0.0,5.4
35.586040019989014,0.0,5.4
35.74354314804077,0.0,5.4
35.90095496177673,0.0,5.4
36.058351039886475,0.0,5.4
36.215644121170044,0.0,5.4
36.373250007629395,0.0,5.4
36.53069806098938,0.0,5.4
36.687808990478516,0.0,5.4
36.845165967941284,0.0,5.4
37.00253915786743,0.0,5.4
37.15983605384827,0.0,5.4
37.3171501159668,0.0,5.4
37.47491097450256,0.0,5.4
37.632336139678955,0.0,5.4
37.78970408439636,0.0,5.4
37.94701814651489,0.0,5.4
38.104331970214844,0.0,5.4
38.261794090270996,0.0,5.4
38.41960310935974,0.0,5.4
38.57702016830444,6.7,5.4
38.734618186950684,0.0,5.4
38.89217209815979,0.0,5.4
39.04954504966736,0.0,5.4
39.20693397521973,0.0,5.4
39.36457705497742,0.0,5.4
39.521974086761475,0.0,5.4
39.679368019104004,0.0,5.4
39.83693814277649,0.0,5.4
39.99430799484253,0.0,5.4
40.15162706375122,0.0,5.4
40.30893015861511,0.0,5.4
40.466132164001465,0.0,5.4
40.62399697303772,0.0,5.4
40.78144097328186,0.0,5.4
40.938634157180786,0.0,5.4
41.09565997123718,0.0,5.4
41.25309705734253,0.0,5.4
41.41037106513977,0.0,5.4
41.56779599189758,0.0,5.4
41.725269079208374,0.0,5.4
41.882704973220825,0.0,5.4
42.04023718833923,0.0,5.4
42.19795107841492,0.0,5.4
42.355592012405396,0.0,5.4
42.512991189956665,0.0,5.4
42.67047309875488,0.0,5.4
42.82779002189636,0.0,5.4
42.98511505126953,0.0,5.4
43.14253306388855,0.0,5.4
43.29993915557861,0.0,5.4
43.45758605003357,0.0,5.4
43.615031003952026,0.0,5.4
43.77232003211975,0.0,5.4
43.929694175720215,0.0,5.4
44.08684206008911,0.0,5.4
44.244210958480835,0.0,5.4
44.401589155197144,0.0,5.4
44.55895209312439,6.7,5.4
44.716514110565186,0.0,5.4
44.87430000305176,0.0,5.4
45.031771183013916,0.0,5.4
45.189104080200195,0.0,5.4
45.34647607803345,0.0,5.4
45.503841161727905,0.0,5.4
45.66072702407837,0.0,5.4
45.81791114807129,0.0,5.4
45.9745831489563,0.0,5.4
46.131937980651855,0.0,5.4
46.28933596611023,0.0,5.4
46.446662187576294,0.0,5.4
46.60384011268616,0.0,5.4
46.76100397109985,0.0,5.4
46.91840219497681,0.0,5.4
47.075921058654785,0.0,5.4
47.23326301574707,0.0,5.4
47.390661001205444,0.0,5.4
47.548304080963135,0.0,5.4
47.70573711395264,0.0,5.4
47.863162994384766,0.0,5.4
48.020485162734985,0.0,5.4
48.17776918411255,0.0,5.4
48.335153102874756,0.0,5.4
48.492494106292725,0.0,5.4
48.64995002746582,0.0,5.4
48.80716514587402,0.0,5.4
48.96447706222534,0.0,5.4
49.121814012527466,0.0,5.4
49.27912712097168,0.0,5.4
49.4366250038147,0.0,5.4
49.594088077545166,0.0,5.4
49.75144910812378,0.0,5.4
49.908791065216064,0.0,5.4
50.06612706184387,0.0,5.4
50.22344708442688,0.0,5.4
50.38083815574646,0.0,5.4
50.53818917274475,0.0,5.4
50.69568109512329,0.0,5.4
50.853111028671265,0.0,5.4
51.01047897338867,0.0,5.4
51.167757987976074,0.0,5.4
51.325324058532715,0.0,5.4
51.482771158218384,0.0,5.4
51.64019203186035,0.0,5.4
51.79765009880066,0.0,5.4
51.95497512817383,0.0,5.4
52.11233901977539,0.0,5.4
52.26970410346985,0.0,5.4
52.42705512046814,0.0,5.4
52.58435797691345,0.0,5.4
52.741734981536865,0.0,5.4
52.899091958999634,0.0,5.4
53.056421995162964,0.0,5.4
53.21378016471863,0.0,5.4
53.371116161346436,0.0,5.4
53.52862000465393,0.0,5.4
53.686094999313354,0.0,5.4
53.84235596656799,0.0,5.4
53.9988009929657,0.0,5.4
54.15618109703064,0.0,5.4
54.31374907493591,0.0,5.4
54.47111201286316,0.0,5.4
54.628730058670044,0.0,5.4
54.786378145217896,0.0,5.4
54.94386696815491,0.0,5.4
55.10140514373779,0.0,5.4
55.258766174316406,0.0,5.4
55.416067123413086,0.0,5.4
55.57345199584961,0.0,5.4
55.730794191360474,0.0,5.4
55.887946128845215,0.0,5.4
56.04524612426758,0.0,5.4
56.20219612121582,0.0,5.4
56.359376192092896,0.0,5.4
56.51679015159607,0.0,5.4
56.67420697212219,0.0,5.4
56.831587076187134,0.0,5.4
56.98900508880615,0.0,5.4
57.14636015892029,0.0,5.4
57.30370497703552,0.0,5.4
57.46104407310486,0.0,5.4
57.61848711967468,0.0,5.4
57.775936126708984,0.0,5.4
57.93321919441223,0.0,5.4
58.09054207801819,0.0,5.4
58.247979164123535,0.0,5.4
58.40568709373474,0.0,5.4
58.56322002410889,0.0,5.4
58.720959186553955,0.0,5.4
58.87833213806152,0.0,5.4
59.03566312789917,0.0,5.4
59.19302701950073,0.0,5.4
59.350669145584106,0.0,5.4
59.50806212425232,0.0,5.4
59.66545104980469,0.0,5.4
59.82270908355713,0.0,5.4
59.97997808456421,0.0,5.4
60.13739895820618,0.0,5.4
60.294947147369385,0.0,5.4
60.45246505737305,0.0,5.4
60.609869956970215,0.0,5.4
60.76706314086914,0.0,5.4
60.92435312271118,0.0,5.4
61.081703186035156,0.0,5.4
61.239108085632324,0.0,5.4
61.39684009552002,0.0,5.4
61.55426216125488,0.0,5.4
61.71168303489685,0.0,5.4
61.86900496482849,0.0,5.4
62.02636003494263,0.0,5.4
62.18387508392334,0.0,5.4
62.341228008270264,0.0,5.4
62.49862718582153,0.0,5.4
62.656044006347656,0.0,5.4
62.8133909702301,0.0,5.4
62.97053813934326,0.0,5.4
63.12792110443115,0.0,5.4
63.285282135009766,0.0,5.4
63.44269418716431,0.0,5.4
63.60037398338318,0.0,5.4
63.75804805755615,0.0,5.4
63.91546702384949,0.0,5.4
64.0728211402893,0.0,5.4
64.23021507263184,0.0,5.4
64.38751602172852,0.0,5.4
64.54485607147217,0.0,5.4
64.702397108078,0.0,5.4
64.86016798019409,0.0,5.4
65.01760601997375,0.0,5.4
65.17477798461914,0.0,5.4
65.33215808868408,0.0,5.4
65.48953199386597,0.0,5.4
65.64686799049377,0.0,5.4
65.80445599555969,0.0,5.4
65.96212196350098,0.0,5.4
66.11953401565552,0.0,5.4
66.27689218521118,0.0,5.4
66.4342429637909,0.0,5.4
66.5915310382843,0.0,5.4
66.74892616271973,0.0,5.4
66.9063310623169,0.0,5.4
67.06365704536438,0.0,5.4
67.22098708152771,0.0,5.4
67.37830209732056,0.0,5.4
67.53567719459534,0.0,5.4
67.6930730342865,0.0,5.4
67.85048699378967,0.0,5.4
68.00721001625061,0.0,5.4
68.16493201255798,0.0,5.4
68.32232213020325,0.0,5.4
68.4798231124878,0.0,5.4
68.6377341747284,0.0,5.4
68.79535412788391,0.0,5.4
68.95268607139587,0.0,5.4
69.11006999015808,0.0,5.4
69.26742601394653,0.0,5.4
69.42460799217224,0.0,5.4
69.58154010772705,0.0,5.4
69.7389771938324,0.0,5.4
69.89630603790283,0.0,5.4
70.05407500267029,0.0,5.4
70.21123719215393,0.0,5.4
70.36973309516907,0.0,5.4
70.52723813056946,0.0,5.4
70.68439412117004,0.0,5.4
70.84169507026672,0.0,5.4
70.99897003173828,0.0,5.4
71.1552140712738,0.0,5.4
71.31236815452576,0.0,5.4
71.4692051410675,0.0,5.4
71.62702918052673,0.0,5.4
71.78498697280884,0.0,5.4
71.94169807434082,0.0,5.4
72.09845995903015,0.0,5.4
72.25607514381409,0.0,5.4
72.41374897956848,0.0,5.4
72.57074809074402,0.0,5.4
72.72749400138855,0.0,5.4
72.88562297821045,0.0,5.4
73.04271912574768,0.0,5.4
73.20030117034912,0.0,5.4
73.35743618011475,0.0,5.4
73.51458096504211,0.0,5.4
73.67163610458374,0.0,5.4
73.82839298248291,0.0,5.4
73.9850001335144,0.0,5.4
74.14243912696838,0.0,5.4
74.29966115951538,0.0,5.4
74.45737600326538,0.0,5.4
74.61559915542603,0.0,5.4
74.7728750705719,0.0,5.4
74.93128800392151,0.0,5.4
75.0890519618988,0.0,5.4
75.24562311172485,0.0,5.4
75.40359711647034,0.0,5.4
75.56150197982788,0.0,5.4
75.72128009796143,0.0,5.4
75.87872219085693,6.7,5.4
76.03607702255249,0.0,5.4
76.19337916374207,0.0,5.4
76.351567029953,0.0,5.4
76.50913596153259,0.0,5.4
76.67548608779907,0.0,5.4
76.83218717575073,0.0,5.4
76.98952603340149,0.0,5.4
77.14704918861389,0.0,5.4
77.30459499359131,0.0,5.4
77.46194100379944,0.0,5.4
77.61950612068176,0.0,5.4
77.77706003189087,0.0,5.4
77.93469595909119,0.0,5.4
78.0922839641571,0.0,5.4
78.25004816055298,0.0,5.4
78.40755796432495,0.0,5.4
78.56516718864441,0.0,5.4
78.72267818450928,0.0,5.4
78.88016414642334,0.0,5.4
79.03766512870789,0.0,5.4
79.19523501396179,0.0,5.4
79.35276818275452,0.0,5.4
79.51013708114624,0.0,5.4
79.66729402542114,0.0,5.4
79.82463812828064,0.0,5.4
79.98195219039917,0.0,5.4
80.1393129825592,0.0,5.4
80.29664611816406,0.0,5.4
80.45396900177002,0.0,5.4
80.61138415336609,0.0,5.4
80.76873016357422,0.0,5.4
80.92619109153748,0.0,5.4
81.08357310295105,0.0,5.4
81.24085116386414,0.0,5.4
81.3984010219574,0.0,5.4
81.55605697631836,0.0,5.4
81.71355509757996,0.0,5.4
81.87101912498474,0.0,5.4
82.02878499031067,0.0,5.4
82.18610000610352,0.0,5.4
82.343435049057,0.0,5.4
82.50079202651978,0.0,5.4
82.6579999923706,0.0,5.4
82.81525111198425,0.0,5.4
82.97293996810913,0.0,5.4
83.13025999069214,0.0,5.4
83.28789615631104,0.0,5.4
83.44557499885559,0.0,5.4
83.60331511497498,0.0,5.4
83.76099705696106,0.0,5.4
83.91866397857666,0.0,5.4
84.07608103752136,0.0,5.4
84.23346209526062,0.0,5.4
84.39080214500427,0.0,5.4
84.54835796356201,0.0,5.4
84.70593810081482,0.0,5.4
84.86381101608276,0.0,5.4
85.02123212814331,0.0,5.4
85.17891216278076,0.0,5.4
85.33634114265442,0.0,5.4
85.49377202987671,0.0,5.4
