epoch,CPU,RAM
0.0,0.0,5.4
0.15787696838378906,0.0,5.4
0.31560492515563965,0.0,5.4
0.47294092178344727,0.0,5.4
0.630328893661499,0.0,5.4
0.7876849174499512,0.0,5.4
0.9452478885650635,0.0,5.4
1.1026930809020996,0.0,5.4
1.2600469589233398,0.0,5.4
1.417504072189331,0.0,5.4
1.5748159885406494,0.0,5.4
1.7324140071868896,0.0,5.4
1.8897829055786133,0.0,5.4
2.0471370220184326,0.0,5.4
2.2044739723205566,0.0,5.4
2.3618850708007812,0.0,5.4
2.519174098968506,0.0,5.4
2.676584005355835,0.0,5.4
2.8339149951934814,0.0,5.4
2.9912590980529785,0.0,5.4
3.148818016052246,0.0,5.4
3.3064699172973633,13.3,5.4
3.463963031768799,0.0,5.4
3.621843099594116,0.0,5.4
3.7786688804626465,0.0,5.4
3.9363980293273926,0.0,5.4
4.092509984970093,0.0,5.4
4.248800992965698,0.0,5.4
4.4056220054626465,0.0,5.4
4.5627100467681885,0.0,5.4
4.719558954238892,0.0,5.4
4.876251935958862,0.0,5.4
5.032020092010498,0.0,5.4
5.189358949661255,0.0,5.4
5.347140073776245,0.0,5.4
5.505270004272461,0.0,5.4
5.6620659828186035,0.0,5.4
5.818150043487549,0.0,5.4
5.974150896072388,0.0,5.4
6.131229877471924,0.0,5.4
6.287853002548218,0.0,5.4
6.443832874298096,0.0,5.4
6.601722955703735,0.0,5.4
6.7586328983306885,0.0,5.4
6.916301012039185,0.0,5.4
7.07417893409729,0.0,5.4
7.231350898742676,0.0,5.4
7.389206886291504,0.0,5.4
7.547869920730591,0.0,5.4
7.70524787902832,0.0,5.4
7.86230206489563,0.0,5.4
8.02030897140503,0.0,5.4
8.17828106880188,0.0,5.4
8.335964918136597,0.0,5.4
8.493759870529175,0.0,5.4
8.651221990585327,0.0,5.4
8.808815002441406,0.0,5.4
8.966347932815552,0.0,5.4
9.124172925949097,0.0,5.4
9.281718969345093,0.0,5.4
9.439466953277588,0.0,5.4
9.596801996231079,0.0,5.4
9.754132986068726,0.0,5.4
9.911487102508545,0.0,5.4
10.06892704963684,0.0,5.4
10.226037979125977,0.0,5.4
10.383271932601929,0.0,5.4
10.541080951690674,0.0,5.4
10.698424100875854,0.0,5.4
10.855779886245728,0.0,5.4
11.013170003890991,0.0,5.4
11.170578956604004,0.0,5.4
11.327997922897339,0.0,5.4
11.485390901565552,0.0,5.4
11.642638921737671,0.0,5.4
11.799962997436523,0.0,5.4
11.957300901412964,0.0,5.4
12.114696025848389,0.0,5.4
12.272033929824829,0.0,5.4
12.42941403388977,0.0,5.4
12.58699107170105,0.0,5.4
12.744359016418457,0.0,5.4
12.901763916015625,0.0,5.4
13.059005975723267,0.0,5.4
13.216402053833008,0.0,5.4
13.37389087677002,0.0,5.4
13.531300067901611,0.0,5.4
13.688612937927246,0.0,5.4
13.845985889434814,0.0,5.4
14.00338101387024,0.0,5.4
14.160614013671875,0.0,5.4
14.317924976348877,0.0,5.4
14.475321054458618,0.0,5.4
14.632641077041626,0.0,5.4
14.78999400138855,0.0,5.4
14.947283029556274,0.0,5.4
15.104631900787354,0.0,5.4
15.261974096298218,0.0,5.4
15.419445991516113,0.0,5.4
15.576878070831299,0.0,5.4
15.734196901321411,0.0,5.4
15.891540050506592,0.0,5.4
16.048989057540894,0.0,5.4
16.206494092941284,0.0,5.4
16.364276885986328,0.0,5.4
16.52200698852539,0.0,5.4
16.679210901260376,0.0,5.4
16.836555004119873,0.0,5.4
16.993903875350952,6.7,5.4
17.151447057724,0.0,5.4
17.308583974838257,0.0,5.4
17.46637797355652,0.0,5.4
17.62372899055481,0.0,5.4
17.78103494644165,0.0,5.4
17.938322067260742,0.0,5.4
18.095776081085205,0.0,5.4
18.252973079681396,0.0,5.4
18.41031002998352,0.0,5.4
18.56813907623291,0.0,5.4
18.72547197341919,0.0,5.4
18.882818937301636,0.0,5.4
19.040127992630005,0.0,5.4
19.1974458694458,0.0,5.4
19.354825973510742,0.0,5.4
19.512110948562622,0.0,5.4
19.669991970062256,0.0,5.4
19.827266931533813,0.0,5.4
19.98479199409485,0.0,5.4
20.142154932022095,0.0,5.4
20.299427032470703,0.0,5.4
20.45725393295288,0.0,5.4
20.61396098136902,0.0,5.4
20.771517992019653,0.0,5.4
20.92885994911194,0.0,5.4
21.0864200592041,0.0,5.4
21.24382996559143,0.0,5.4
21.401246070861816,0.0,5.4
21.558621883392334,0.0,5.4
21.715975046157837,0.0,5.4
21.8733389377594,0.0,5.4
22.030888080596924,0.0,5.4
22.188260078430176,0.0,5.4
22.345664978027344,0.0,5.4
22.50300693511963,0.0,5.4
22.66031002998352,0.0,5.4
22.81787610054016,0.0,5.4
22.97533106803894,0.0,5.4
23.132833003997803,0.0,5.4
23.289997100830078,0.0,5.4
23.447309970855713,0.0,5.4
23.605007886886597,0.0,5.4
23.762237071990967,0.0,5.4
23.91959810256958,0.0,5.4
24.076889991760254,0.0,5.4
24.234230041503906,0.0,5.4
24.391462087631226,0.0,5.4
24.548922061920166,0.0,5.4
24.70622205734253,0.0,5.4
24.863581895828247,0.0,5.4
25.020987033843994,0.0,5.4
25.178494930267334,0.0,5.4
25.335814952850342,0.0,5.4
25.492625951766968,0.0,5.4
25.649744987487793,0.0,5.4
25.8072030544281,0.0,5.4
25.96475100517273,0.0,5.4
26.122688055038452,0.0,5.4
26.279864072799683,0.0,5.4
26.43715786933899,0.0,5.4
26.594592094421387,0.0,5.4
26.75216293334961,0.0,5.4
26.909538984298706,0.0,5.4
27.066833019256592,0.0,5.4
27.224467992782593,0.0,5.4
27.381913900375366,0.0,5.4
27.53932499885559,0.0,5.4
27.696899890899658,0.0,5.4
27.85426902770996,0.0,5.4
28.01168704032898,0.0,5.4
28.16903305053711,0.0,5.4
28.326531887054443,0.0,5.4
28.483675003051758,0.0,5.4
28.641175031661987,0.0,5.4
28.79905605316162,0.0,5.4
28.95692801475525,0.0,5.4
29.11485004425049,0.0,5.4
29.272286891937256,0.0,5.4
29.42971706390381,0.0,5.4
29.587055921554565,0.0,5.4
29.744370937347412,0.0,5.4
29.90171194076538,0.0,5.4
30.059316873550415,0.0,5.4
30.216728925704956,0.0,5.4
30.372946977615356,0.0,5.4
30.530324935913086,0.0,5.4
30.687658071517944,0.0,5.4
30.844939947128296,0.0,5.4
31.002307891845703,0.0,5.4
31.159478902816772,0.0,5.4
31.31649398803711,0.0,5.4
31.4738609790802,0.0,5.4
31.63115906715393,0.0,5.4
31.788459062576294,0.0,5.4
31.94580888748169,0.0,5.4
32.10323405265808,0.0,5.4
32.26081204414368,0.0,5.4
32.418386936187744,0.0,5.4
32.5755500793457,0.0,5.4
32.732879877090454,0.0,5.4
32.890218019485474,0.0,5.4
33.04764199256897,0.0,5.4
33.20502209663391,0.0,5.4
33.36245799064636,0.0,5.4
33.519871950149536,0.0,5.4
33.67711806297302,0.0,5.4
33.834431886672974,0.0,5.4
33.99179697036743,0.0,5.4
34.14898109436035,0.0,5.4
34.3066520690918,0.0,5.4
34.46409201622009,0.0,5.4
34.62141990661621,0.0,5.4
34.778796911239624,0.0,5.4
34.93639802932739,0.0,5.4
35.09383201599121,0.0,5.4
35.25135803222656,0.0,5.4
35.4088089466095,0.0,5.4
35.56621694564819,0.0,5.4
35.72356700897217,0.0,5.4
35.880906105041504,0.0,5.4
36.03826403617859,0.0,5.4
36.195703983306885,0.0,5.4
36.353452920913696,0.0,5.4
36.51087689399719,0.0,5.4
36.668179988861084,0.0,5.4
36.82555103302002,0.0,5.4
36.98303008079529,0.0,5.4
37.14038705825806,0.0,5.4
37.29733395576477,0.0,5.4
37.4549720287323,0.0,5.4
37.61233687400818,0.0,5.4
37.769707918167114,0.0,5.4
37.92707896232605,0.0,5.4
38.084376096725464,0.0,5.4
38.241616010665894,0.0,5.4
38.39888596534729,0.0,5.4
38.55670404434204,0.0,5.4
38.71401906013489,0.0,5.4
38.87129306793213,0.0,5.4
39.02880907058716,0.0,5.4
39.18618893623352,0.0,5.4
39.343647956848145,0.0,5.4
39.50095200538635,0.0,5.4
39.65830707550049,0.0,5.4
39.81540107727051,0.0,5.4
39.973000049591064,0.0,5.4
40.13030505180359,0.0,5.4
40.287829875946045,0.0,5.4
40.44520592689514,0.0,5.4
40.60258197784424,0.0,5.4
40.759928941726685,0.0,5.4
40.9172101020813,0.0,5.4
41.0745689868927,0.0,5.4
41.23191690444946,0.0,5.4
41.38930797576904,0.0,5.4
41.54665994644165,0.0,5.4
41.7039589881897,0.0,5.4
41.861196994781494,0.0,5.4
42.01853394508362,0.0,5.4
42.17570900917053,0.0,5.4
42.33357095718384,0.0,5.4
42.491235971450806,0.0,5.4
42.64871907234192,0.0,5.4
42.80607891082764,0.0,5.4
42.96344804763794,0.0,5.4
43.12087297439575,0.0,5.4
43.278753995895386,0.0,5.4
43.43635606765747,0.0,5.4
43.5937659740448,0.0,5.4
43.751079082489014,0.0,5.4
43.9083890914917,0.0,5.4
44.065720081329346,0.0,5.4
44.223042011260986,0.0,5.4
44.38062000274658,0.0,5.4
44.53822588920593,0.0,5.4
44.69547891616821,0.0,5.4
44.85270595550537,0.0,5.4
45.01015901565552,0.0,5.4
45.167558908462524,0.0,5.4
45.32499408721924,0.0,5.4
45.482444047927856,0.0,5.4
45.640002965927124,0.0,5.4
45.79733896255493,0.0,5.4
45.954720973968506,0.0,5.4
46.111953020095825,0.0,5.4
46.26983308792114,0.0,5.4
46.42732906341553,0.0,5.4
46.58467102050781,0.0,5.4
46.741981983184814,0.0,5.4
46.899609088897705,0.0,5.4
47.05697298049927,0.0,5.4
47.21439003944397,0.0,5.4
47.37179493904114,0.0,5.4
47.529155015945435,0.0,5.4
47.68629693984985,0.0,5.4
47.843533992767334,0.0,5.4
48.001364946365356,0.0,5.4
48.15876889228821,0.0,5.4
48.316466093063354,6.7,5.4
48.473881006240845,0.0,5.4
48.63117504119873,0.0,5.4
48.78869295120239,0.0,5.4
48.94632291793823,0.0,5.4
49.103517055511475,0.0,5.4
49.26106786727905,0.0,5.4
49.41851305961609,0.0,5.4
49.57580208778381,0.0,5.4
49.73334002494812,0.0,5.4
49.89070391654968,0.0,5.4
50.04803109169006,0.0,5.4
50.20537996292114,0.0,5.4
50.36229491233826,0.0,5.4
50.51968693733215,0.0,5.4
50.6768798828125,0.0,5.4
50.83439302444458,0.0,5.4
50.99171590805054,0.0,5.4
51.149035930633545,0.0,5.4
51.306583881378174,0.0,5.4
51.4639630317688,0.0,5.4
51.621264934539795,0.0,5.4
51.77872109413147,0.0,5.4
51.936352014541626,0.0,5.4
52.093717098236084,0.0,5.4
52.25112795829773,0.0,5.4
52.40855693817139,0.0,5.4
52.56597304344177,0.0,5.4
52.72327709197998,0.0,5.4
52.8807590007782,0.0,5.4
53.03809404373169,0.0,5.4
53.19549202919006,0.0,5.4
53.352911949157715,0.0,5.4
53.51024508476257,0.0,5.4
53.667526960372925,0.0,5.4
53.82484292984009,0.0,5.4
53.98221707344055,0.0,5.4
54.13958501815796,0.0,5.4
54.29719591140747,0.0,5.4
54.45451498031616,0.0,5.4
54.611900091171265,0.0,5.4
54.76920199394226,0.0,5.4
54.92659091949463,0.0,5.4
55.08396601676941,0.0,5.4
55.24133491516113,0.0,5.4
55.39871788024902,0.0,5.4
55.55603003501892,0.0,5.4
55.71335697174072,0.0,5.4
55.87071108818054,0.0,5.4
56.02808499336243,0.0,5.4
56.18552803993225,0.0,5.4
56.34337091445923,0.0,5.4
56.5005259513855,0.0,5.4
56.65796494483948,0.0,5.4
56.81536507606506,0.0,5.4
56.97271490097046,0.0,5.4
57.130045890808105,0.0,5.4
57.28739094734192,0.0,5.4
57.44480895996094,0.0,5.4
57.6021831035614,0.0,5.4
57.75948190689087,0.0,5.4
57.916959047317505,0.0,5.4
58.074300050735474,0.0,5.4
58.2316689491272,0.0,5.4
58.38906788825989,0.0,5.4
58.54653787612915,0.0,5.4
58.703882932662964,0.0,5.4
58.86124801635742,0.0,5.4
59.01867198944092,0.0,5.4
59.17602205276489,0.0,5.4
59.33373999595642,0.0,5.4
59.49119997024536,0.0,5.4
59.64858794212341,0.0,5.4
59.80620193481445,0.0,5.4
59.963584899902344,0.0,5.4
60.121062994003296,0.0,5.4
