epoch,CPU,RAM
0.0,113.3,6.2
0.15642499923706055,160.0,6.300000000000001
0.31331706047058105,120.0,6.4
0.47069787979125977,153.3,6.5
0.627342939376831,193.3,6.6
0.7839298248291016,193.3,6.6
0.9399189949035645,133.3,6.7
1.0958819389343262,213.3,6.800000000000001
1.2517719268798828,246.7,6.800000000000001
1.4077658653259277,313.3,6.800000000000001
1.5638558864593506,173.3,6.9
1.720815896987915,193.3,7.1
1.8765559196472168,220.0,7.1
2.0328869819641113,226.7,7.2
2.189229965209961,180.0,7.4
2.3449909687042236,220.0,7.6
2.5019638538360596,126.7,7.6
2.657888889312744,133.3,7.6
2.814023971557617,206.7,7.7
2.9703309535980225,320.0,7.800000000000001
3.1291348934173584,320.0,8.0
3.2859950065612793,260.0,8.0
3.442603826522827,320.0,8.1
3.6013858318328857,253.3,8.0
3.7572059631347656,300.0,8.1
3.913749933242798,280.0,8.3
4.070168972015381,300.0,8.6
4.228940963745117,300.0,8.7
4.384652853012085,160.0,9.0
4.54218602180481,126.7,8.9
4.698271036148071,133.4,9.0
4.854527950286865,106.7,9.0
5.011404037475586,133.3,9.0
5.167788028717041,100.0,9.0
5.324556827545166,173.3,9.2
5.480365991592407,240.0,9.2
5.636340856552124,233.3,9.2
5.792373895645142,146.7,9.3
5.951328992843628,193.3,9.3
6.108587980270386,140.0,9.3
6.265127897262573,206.2,9.3
6.421655893325806,193.3,9.4
6.579089879989624,120.0,9.4
6.735712051391602,160.0,9.4
6.8939619064331055,213.3,9.5
7.050500869750977,173.3,9.600000000000001
7.207350969314575,220.0,9.9
7.364243984222412,193.3,9.9
7.520995855331421,246.7,9.9
7.677022933959961,286.7,9.9
7.835052013397217,343.8,10.100000000000001
7.991370916366577,293.3,10.100000000000001
8.147807836532593,360.0,10.100000000000001
8.303809881210327,333.3,10.100000000000001
8.459874868392944,340.0,10.100000000000001
8.616996049880981,326.7,10.100000000000001
8.77418303489685,333.3,10.2
8.930675983428955,373.3,10.3
9.086751937866211,353.3,10.2
9.24291706085205,346.7,10.4
9.39952802658081,113.3,10.600000000000001
9.558666944503784,320.0,10.4
9.7153799533844,218.8,10.4
9.872489929199219,286.7,10.4
10.02971887588501,233.3,10.4
10.188657999038696,313.3,10.4
10.351451873779297,266.7,10.4
10.508234977722168,166.7,10.5
10.667446851730347,180.0,10.8
10.823787927627563,320.0,10.9
10.980329036712646,280.0,10.9
11.137871026992798,300.0,10.9
11.294433832168579,380.0,10.9
11.450860977172852,353.3,11.0
11.606791019439697,306.7,11.0
