epoch,CPU,RAM
0.0,0.0,3.9
0.15571284294128418,0.0,3.9
0.31105780601501465,0.0,3.9
0.46648478507995605,0.0,3.9
0.6218488216400146,0.0,3.9
0.7773299217224121,0.0,3.9
0.9328789710998535,0.0,3.9
1.0883328914642334,0.0,3.9
1.244246006011963,0.0,3.9
1.400080919265747,0.0,3.9
1.555525779724121,0.0,3.9
1.7108778953552246,0.0,3.9
1.8662137985229492,0.0,3.9
2.0216169357299805,0.0,3.9
2.1769518852233887,0.0,3.9
2.332267999649048,0.0,3.9
2.487590789794922,0.0,3.9
2.6429169178009033,0.0,3.9
2.798424005508423,0.0,3.9
2.953845977783203,0.0,3.9
3.1091628074645996,0.0,3.9
3.2644808292388916,0.0,3.9
3.419771909713745,0.0,3.9
3.575352907180786,20.0,3.9
3.7307119369506836,0.0,3.9
3.8864128589630127,0.0,3.9
4.044740915298462,0.0,3.9
4.20012092590332,0.0,3.9
4.355710983276367,0.0,3.9
4.512102842330933,0.0,3.9
4.66759181022644,0.0,3.9
4.823096990585327,0.0,3.9
4.97927188873291,0.0,3.9
5.13615083694458,0.0,3.9
5.293199777603149,0.0,3.9
5.451653003692627,0.0,3.9
5.607243776321411,0.0,3.9
5.763620853424072,0.0,3.9
5.9191789627075195,0.0,3.9
6.074680805206299,0.0,3.9
6.230710983276367,0.0,3.9
6.3861188888549805,0.0,3.9
6.542529821395874,0.0,3.9
6.699474811553955,0.0,3.9
6.856607913970947,0.0,3.9
7.012630939483643,0.0,3.9
7.167932987213135,0.0,3.9
7.323868989944458,0.0,3.9
7.479724884033203,0.0,3.9
7.6356329917907715,0.0,3.9
7.791356801986694,0.0,3.9
7.947467803955078,0.0,3.9
8.103379964828491,0.0,3.9
8.259253978729248,0.0,3.9
8.41506290435791,0.0,3.9
8.570968866348267,0.0,3.9
8.727029800415039,0.0,3.9
8.882945775985718,0.0,3.9
9.040250778198242,0.0,3.9
9.196611881256104,0.0,3.9
9.352630853652954,0.0,3.9
9.508601903915405,0.0,3.9
9.664625883102417,0.0,3.9
9.820397853851318,0.0,3.9
9.976051807403564,0.0,3.9
10.131520986557007,0.0,3.9
10.28699278831482,0.0,3.9
10.44232177734375,0.0,3.9
10.597638845443726,6.7,3.9
10.753058910369873,0.0,3.9
10.908584833145142,0.0,3.9
11.063935995101929,0.0,3.9
11.219258785247803,0.0,3.9
11.374539852142334,0.0,3.9
11.52990984916687,0.0,3.9
11.685218811035156,0.0,3.9
11.840529918670654,0.0,3.9
11.995897769927979,0.0,3.9
12.151417970657349,0.0,3.9
12.306951999664307,0.0,3.9
12.462507963180542,0.0,3.9
12.618102788925171,0.0,3.9
12.773620843887329,0.0,3.9
12.929044961929321,0.0,3.9
13.08438777923584,0.0,3.9
13.23970890045166,0.0,3.9
13.395013809204102,0.0,3.9
13.55054783821106,0.0,3.9
13.706148862838745,0.0,3.9
13.861592769622803,0.0,3.9
14.017090797424316,0.0,3.9
14.172655820846558,0.0,3.9
