epoch,CPU,RAM
0.0,133.3,5.1
0.15955209732055664,143.8,5.1
0.31690192222595215,126.7,5.3
0.4728689193725586,160.0,5.3
0.6311080455780029,173.3,5.4
0.7884480953216553,200.0,5.5
0.9456169605255127,153.3,5.5
1.1022288799285889,200.0,5.6
1.2592740058898926,253.3,5.6
1.4164230823516846,306.7,5.6
1.5728728771209717,160.0,5.7
1.7299530506134033,200.0,5.9
1.886605978012085,266.7,5.9
2.0437800884246826,153.3,6.0
2.201894998550415,200.0,6.2
2.3595659732818604,186.7,6.4
2.5163519382476807,120.0,6.4
2.6729350090026855,140.0,6.4
2.828913927078247,193.3,6.5
2.98630690574646,306.7,6.6
3.1432249546051025,286.7,6.8
3.299870014190674,246.7,6.8
3.45693302154541,333.3,6.9
3.6165878772735596,240.0,6.8
3.774190902709961,260.0,6.9
3.931396007537842,280.0,7.1
4.088273048400879,273.3,7.3
4.245414972305298,320.0,7.5
4.402476072311401,186.7,7.7
4.559899091720581,133.3,7.7
4.717261075973511,106.2,7.7
4.873966932296753,113.3,7.7
5.030366897583008,86.7,7.8
5.18676495552063,26.7,7.8
5.343187093734741,33.3,7.8
5.4993860721588135,113.3,7.8
5.656202077865601,140.0,7.8
5.812769889831543,173.3,7.9
5.969633102416992,266.7,8.0
6.1263508796691895,113.3,8.0
6.283036947250366,73.3,8.0
6.440825939178467,133.3,8.0
6.597743988037109,225.0,8.1
6.754750967025757,126.7,8.1
6.911391019821167,160.0,8.2
7.068114995956421,146.7,8.2
7.225275993347168,120.0,8.2
7.382575035095215,140.0,8.2
7.539056062698364,193.3,8.2
7.695662975311279,80.0,8.3
7.853041887283325,153.3,8.4
8.010392904281616,206.7,8.6
8.16773796081543,181.2,8.8
8.3244469165802,106.7,8.8
8.480952978134155,126.7,8.8
8.637794971466064,206.7,8.8
8.79339599609375,320.0,8.8
8.950155973434448,240.0,8.8
9.107798099517822,337.5,8.9
9.264908075332642,300.0,8.9
9.422080993652344,360.0,8.9
9.578808069229126,293.3,9.0
9.734605073928833,293.3,9.1
9.892329931259155,353.3,9.3
10.049624919891357,293.3,9.9
10.207242965698242,346.7,9.9
10.3681058883667,220.0,9.8
10.525464057922363,266.7,9.9
10.681631088256836,126.7,9.9
10.83821988105774,193.3,9.9
10.995095014572144,146.7,9.9
11.152177095413208,166.7,9.9
11.308564901351929,246.7,10.0
11.465003967285156,280.0,10.0
11.621851921081543,300.0,10.1
11.781094074249268,300.0,10.4
11.937530994415283,268.8,10.5
12.093369007110596,226.7,10.5
12.249634027481079,173.3,10.5
12.406436920166016,106.7,10.5
12.564058065414429,33.3,10.5
12.720849990844727,6.7,10.5
12.878365993499756,0.0,10.5
13.03574800491333,6.7,10.5
13.193345069885254,0.0,10.5
13.350684881210327,0.0,10.5
13.508394956588745,0.0,10.5
13.665776014328003,0.0,10.5
13.823015928268433,0.0,10.5
13.980403900146484,0.0,10.5
14.138036966323853,0.0,10.5
14.294221878051758,0.0,10.5
14.451453924179077,0.0,10.5
14.608824014663696,0.0,10.1
14.766293048858643,0.0,10.1
14.9235520362854,0.0,10.1
15.080935001373291,0.0,10.1
15.238425970077515,0.0,10.1
15.395802974700928,6.7,10.1
15.553157091140747,0.0,10.1
15.710499048233032,0.0,10.1
15.86774206161499,0.0,10.1
16.024946928024292,6.7,10.1
16.18239402770996,0.0,10.1
16.33963704109192,0.0,10.1
16.497117042541504,0.0,10.1
16.65469193458557,0.0,10.1
16.812078952789307,0.0,10.1
16.969808101654053,0.0,10.1
17.127131938934326,6.7,10.1
17.28464698791504,0.0,10.1
17.44188094139099,0.0,10.1
17.599247932434082,0.0,10.1
17.756924867630005,13.3,10.1
17.91449999809265,0.0,10.1
18.07171106338501,0.0,10.1
18.2291419506073,0.0,10.1
18.38657307624817,0.0,10.1
18.54381799697876,0.0,10.1
18.701181888580322,0.0,10.1
18.85849690437317,0.0,10.1
19.015866994857788,6.7,10.1
19.173290967941284,0.0,10.1
19.33050298690796,0.0,10.1
19.48794388771057,0.0,10.1
19.64584994316101,6.7,10.1
19.803487062454224,0.0,10.1
19.960767030715942,0.0,10.1
20.11816692352295,0.0,10.1
20.275568962097168,0.0,10.1
20.432816982269287,0.0,10.1
20.590179920196533,0.0,10.1
20.74755096435547,0.0,10.1
20.90476894378662,0.0,10.1
21.062156915664673,6.7,10.1
21.21962594985962,0.0,10.1
21.37694501876831,0.0,10.1
21.534164905548096,0.0,10.1
21.691585063934326,0.0,10.1
21.8489670753479,0.0,10.1
22.006135940551758,0.0,10.1
22.16317892074585,0.0,10.1
22.32048201560974,0.0,10.1
22.477822065353394,226.7,10.3
22.63465189933777,106.7,10.3
22.79227089881897,26.7,10.3
22.949634075164795,93.3,10.3
23.1073579788208,0.0,10.3
23.26452088356018,0.0,10.3
23.42204999923706,0.0,10.3
23.57947087287903,0.0,10.3
23.737240076065063,0.0,10.3
23.89453387260437,0.0,10.3
24.051939010620117,0.0,10.3
24.209408044815063,0.0,10.3
24.36649799346924,0.0,10.3
24.524082899093628,0.0,10.3
24.680773973464966,0.0,10.3
24.838006019592285,0.0,10.3
24.99543595314026,6.7,10.3
25.152764081954956,0.0,10.3
25.30884289741516,0.0,10.3
25.466073036193848,0.0,10.3
25.62339687347412,0.0,10.3
25.780853033065796,0.0,10.3
25.938554048538208,0.0,10.3
26.0958468914032,6.7,10.3
26.253378868103027,0.0,10.3
26.410789012908936,0.0,10.3
26.568207025527954,0.0,10.3
26.725595951080322,0.0,10.3
26.882946968078613,0.0,10.3
27.04021406173706,6.7,10.3
