epoch,CPU,RAM
0.0,0.0,4.2
0.15780305862426758,0.0,4.2
0.31553006172180176,0.0,4.2
0.4731180667877197,0.0,4.2
0.630511999130249,0.0,4.2
0.7877840995788574,0.0,4.2
0.9451179504394531,0.0,4.2
1.102424144744873,0.0,4.2
1.2597260475158691,0.0,4.2
1.4170639514923096,0.0,4.2
1.5745201110839844,0.0,4.2
1.732079029083252,0.0,4.2
1.8894500732421875,0.0,4.2
2.0468180179595947,0.0,4.2
2.204101085662842,0.0,4.2
2.361448049545288,0.0,4.2
2.5182249546051025,0.0,4.2
2.6757290363311768,0.0,4.2
2.8330559730529785,0.0,4.2
2.9903459548950195,0.0,4.2
3.1485681533813477,0.0,4.2
3.3067140579223633,13.3,4.2
3.463560104370117,0.0,4.2
3.6207921504974365,0.0,4.2
3.7785470485687256,0.0,4.2
3.9378750324249268,0.0,4.2
4.09483003616333,0.0,4.2
4.252377986907959,0.0,4.2
4.409517049789429,0.0,4.2
4.5670671463012695,0.0,4.2
4.724146127700806,0.0,4.2
4.8805320262908936,0.0,4.2
5.037708044052124,0.0,4.2
5.197872161865234,0.0,4.2
5.354619026184082,0.0,4.2
5.511650085449219,0.0,4.2
5.668694019317627,0.0,4.2
5.826432943344116,0.0,4.2
5.9844160079956055,0.0,4.2
6.141812086105347,6.7,4.2
6.299196004867554,0.0,4.2
6.458920001983643,0.0,4.2
6.6164751052856445,0.0,4.2
6.7741570472717285,0.0,4.2
6.930936098098755,0.0,4.2
7.088359117507935,0.0,4.2
7.245600938796997,0.0,4.2
7.403236150741577,0.0,4.2
7.560841083526611,0.0,4.2
7.718486070632935,0.0,4.2
7.875854015350342,0.0,4.2
8.033174991607666,0.0,4.2
8.190513134002686,0.0,4.2
8.34795594215393,0.0,4.2
8.505584955215454,0.0,4.2
8.662929058074951,0.0,4.2
8.820273160934448,0.0,4.2
8.977625131607056,0.0,4.2
9.134931087493896,0.0,4.2
9.292227029800415,0.0,4.2
9.44943904876709,0.0,4.2
9.606949090957642,0.0,4.2
9.764888048171997,0.0,4.2
9.922407150268555,0.0,4.2
10.079945087432861,0.0,4.2
10.237345933914185,0.0,4.2
10.394737958908081,0.0,4.2
10.552243947982788,0.0,4.2
10.709480047225952,0.0,4.2
10.866523027420044,0.0,4.2
11.023882150650024,0.0,4.2
11.181174993515015,0.0,4.2
