epoch,CPU,RAM
0.0,0.0,4.2
0.1570570468902588,0.0,4.2
0.3143918514251709,0.0,4.2
0.47165799140930176,0.0,4.2
0.6292738914489746,0.0,4.2
0.7867238521575928,0.0,4.2
0.94399094581604,0.0,4.2
1.1015489101409912,0.0,4.2
1.2589130401611328,0.0,4.2
1.416205883026123,0.0,4.2
1.5734460353851318,0.0,4.2
1.7307538986206055,0.0,4.2
1.8881428241729736,0.0,4.2
2.045522928237915,0.0,4.2
2.2029149532318115,0.0,4.2
2.3601608276367188,0.0,4.2
2.51741886138916,0.0,4.2
2.6747488975524902,0.0,4.2
2.8321290016174316,0.0,4.2
2.989413022994995,0.0,4.2
3.1467299461364746,0.0,4.2
3.3040409088134766,0.0,4.2
3.46134090423584,0.0,4.2
3.6189310550689697,25.0,4.2
3.7758889198303223,0.0,4.2
3.934419870376587,0.0,4.2
4.091286897659302,0.0,4.2
4.248745918273926,0.0,4.2
4.4056220054626465,0.0,4.2
4.562669992446899,0.0,4.2
4.722008943557739,0.0,4.2
4.878837823867798,0.0,4.2
5.035567998886108,0.0,4.2
5.193472862243652,0.0,4.2
5.350545883178711,0.0,4.2
5.507874011993408,0.0,4.2
5.665096044540405,0.0,4.2
5.823108911514282,0.0,4.2
5.980900049209595,0.0,4.2
6.138345956802368,0.0,4.2
6.295665979385376,0.0,4.2
6.453017950057983,6.7,4.2
6.610939025878906,0.0,4.2
6.7685019969940186,0.0,4.2
6.926060914993286,0.0,4.2
7.083706855773926,0.0,4.2
7.241317987442017,0.0,4.2
7.398403882980347,0.0,4.2
7.555935859680176,0.0,4.2
7.713414907455444,0.0,4.2
7.870873928070068,0.0,4.2
8.028448820114136,0.0,4.2
8.18599796295166,0.0,4.2
8.343291997909546,0.0,4.2
8.500787019729614,0.0,4.2
8.657891988754272,0.0,4.2
8.814607858657837,0.0,4.2
8.971948862075806,0.0,4.2
9.129197835922241,0.0,4.2
9.286795854568481,0.0,4.2
9.444377899169922,0.0,4.2
9.60172700881958,0.0,4.2
9.759089946746826,0.0,4.2
9.916414976119995,0.0,4.2
10.073734045028687,0.0,4.2
10.231153964996338,0.0,4.2
