epoch,CPU,RAM
0.0,0.0,4.2
0.15706586837768555,0.0,4.2
0.31428098678588867,0.0,4.2
0.47177791595458984,0.0,4.2
0.6291649341583252,0.0,4.2
0.78653883934021,0.0,4.2
0.9438149929046631,0.0,4.2
1.101050853729248,0.0,4.2
1.258178949356079,0.0,4.2
1.4156708717346191,0.0,4.2
1.5729658603668213,0.0,4.2
1.7303390502929688,0.0,4.2
1.8875689506530762,0.0,4.2
2.0448758602142334,0.0,4.2
2.202195882797241,0.0,4.2
2.3596789836883545,0.0,4.2
2.5170178413391113,0.0,4.2
2.674375057220459,0.0,4.2
2.831732988357544,0.0,4.2
2.9890060424804688,0.0,4.2
3.1461880207061768,0.0,4.2
3.303813934326172,33.3,4.2
3.4613540172576904,0.0,4.2
3.618659019470215,0.0,4.2
3.7755918502807617,0.0,4.2
3.9328439235687256,0.0,4.2
4.0889060497283936,0.0,4.2
4.246306896209717,0.0,4.2
4.403010845184326,0.0,4.2
4.56085991859436,0.0,4.2
4.718193054199219,0.0,4.2
4.87542986869812,0.0,4.2
5.032835006713867,0.0,4.2
5.191333055496216,0.0,4.2
5.3481199741363525,0.0,4.2
5.505198955535889,0.0,4.2
5.663223028182983,0.0,4.2
5.820533037185669,6.7,4.2
5.978062868118286,0.0,4.2
6.135576963424683,0.0,4.2
6.293346881866455,0.0,4.2
6.45091986656189,0.0,4.2
6.60824990272522,0.0,4.2
6.765069961547852,0.0,4.2
6.922984838485718,0.0,4.2
7.0812318325042725,0.0,4.2
7.238837003707886,0.0,4.2
7.396606922149658,0.0,4.2
7.554290056228638,0.0,4.2
7.712386846542358,0.0,4.2
7.869982957839966,0.0,4.2
8.02781891822815,0.0,4.2
8.185492038726807,0.0,4.2
8.343016862869263,0.0,4.2
8.500881910324097,0.0,4.2
8.658246040344238,0.0,4.2
8.816120862960815,0.0,4.2
8.973922967910767,0.0,4.2
9.131721019744873,0.0,4.2
9.289796829223633,0.0,4.2
9.44739294052124,0.0,4.2
9.604773044586182,0.0,4.2
9.762156963348389,0.0,4.2
9.91969895362854,0.0,4.2
10.077029943466187,0.0,4.2
10.234380006790161,0.0,4.2
10.391697883605957,0.0,4.2
10.549216985702515,0.0,4.2
10.706454992294312,0.0,4.2
10.863709926605225,0.0,4.2
11.020969867706299,0.0,4.2
11.17815899848938,0.0,4.2
11.335443019866943,0.0,4.2
11.492697954177856,0.0,4.2
11.649945974349976,0.0,4.2
11.807384967803955,0.0,4.2
11.964687824249268,0.0,4.2
12.121989965438843,0.0,4.2
12.279131889343262,0.0,4.2
12.436876058578491,0.0,4.2
12.594472885131836,0.0,4.2
12.752303838729858,0.0,4.2
12.909648895263672,0.0,4.2
13.066757917404175,0.0,4.2
13.224275827407837,0.0,4.2
13.381655931472778,0.0,4.2
13.53905987739563,0.0,4.2
13.69649887084961,0.0,4.2
13.853764057159424,0.0,4.2
14.011088848114014,0.0,4.2
14.168799877166748,0.0,4.2
14.326135873794556,0.0,4.2
14.48340892791748,0.0,4.2
14.640936851501465,0.0,4.2
14.798362970352173,0.0,4.2
14.955869913101196,0.0,4.2
15.11371397972107,0.0,4.2
15.270982027053833,0.0,4.2
15.428305864334106,0.0,4.2
15.585747003555298,0.0,4.2
15.743201971054077,0.0,4.2
15.900508880615234,0.0,4.2
16.057869911193848,0.0,4.2
16.21497082710266,0.0,4.2
16.37219500541687,0.0,4.2
16.52951192855835,0.0,4.2
16.686559915542603,0.0,4.2
16.843693017959595,0.0,4.2
17.000972032546997,0.0,4.2
17.158313989639282,0.0,4.2
17.315733909606934,0.0,4.2
17.473060846328735,0.0,4.2
17.63023090362549,0.0,4.2
17.787442922592163,0.0,4.2
17.94517993927002,0.0,4.2
18.102598905563354,0.0,4.2
18.259914875030518,0.0,4.2
18.41772198677063,0.0,4.2
18.57497000694275,0.0,4.2
18.73243999481201,0.0,4.2
18.889725923538208,0.0,4.2
19.04709005355835,0.0,4.2
19.20433783531189,6.7,4.2
19.361594915390015,0.0,4.2
19.51894783973694,0.0,4.2
19.676870822906494,0.0,4.2
19.834614992141724,0.0,4.2
19.99177384376526,0.0,4.2
20.14841389656067,0.0,4.2
20.305134057998657,0.0,4.2
20.46110200881958,0.0,4.2
20.61750888824463,0.0,4.2
20.774955987930298,0.0,4.2
20.932296991348267,0.0,4.2
21.089674949645996,0.0,4.2
21.246667861938477,0.0,4.2
21.40379786491394,0.0,4.2
21.56106686592102,0.0,4.2
21.71846103668213,0.0,4.2
21.87567400932312,0.0,4.2
22.03286385536194,0.0,4.2
22.190147876739502,0.0,4.2
22.34764790534973,0.0,4.2
22.505066871643066,0.0,4.2
22.662633895874023,0.0,4.2
22.820104837417603,0.0,4.2
22.977386951446533,0.0,4.2
23.134660005569458,0.0,4.2
23.29212784767151,0.0,4.2
23.449429988861084,0.0,4.2
23.606976985931396,0.0,4.2
23.76461887359619,0.0,4.2
23.92198085784912,0.0,4.2
