epoch,CPU,RAM
0.0,0.0,2.3
0.15810179710388184,0.0,2.3
0.31657886505126953,0.0,2.3
0.4753539562225342,0.0,2.3
0.6339118480682373,0.0,2.3
0.7918698787689209,0.0,2.3
0.9501469135284424,0.0,2.3
1.1087558269500732,0.0,2.3
1.2675058841705322,6.7,2.3
1.4259998798370361,0.0,2.3
1.5846598148345947,0.0,2.3
1.7425038814544678,0.0,2.3
1.8974878787994385,0.0,2.3
2.0565528869628906,0.0,2.3
2.215502977371216,0.0,2.3
2.3743159770965576,0.0,2.3
2.5328969955444336,0.0,2.3
2.6923298835754395,0.0,2.3
2.8511288166046143,0.0,2.3
3.0097808837890625,0.0,2.3
3.16866397857666,0.0,2.3
3.3271279335021973,0.0,2.3
3.4856820106506348,6.7,2.3
3.64441180229187,0.0,2.3
3.8026928901672363,0.0,2.3
3.9584529399871826,0.0,2.3
4.1174609661102295,0.0,2.3
4.27606201171875,0.0,2.3
4.434414863586426,0.0,2.3
4.593034982681274,0.0,2.3
4.7519309520721436,0.0,2.3
4.910714864730835,0.0,2.3
5.0687267780303955,0.0,2.3
5.223625898361206,6.7,2.3
5.3822410106658936,0.0,2.3
5.541291952133179,0.0,2.3
5.700264930725098,0.0,2.3
5.85854697227478,0.0,2.3
6.016267776489258,0.0,2.3
6.175436973571777,0.0,2.3
6.334025859832764,0.0,2.3
6.492915868759155,0.0,2.3
6.652199983596802,0.0,2.3
6.810604810714722,0.0,2.3
6.966059923171997,0.0,2.3
7.124727964401245,0.0,2.3
7.283459901809692,0.0,2.3
7.442237854003906,0.0,2.3
7.600750923156738,0.0,2.3
7.759148836135864,0.0,2.3
7.9140119552612305,0.0,2.3
8.072534799575806,0.0,2.3
8.230576992034912,0.0,2.3
8.389171838760376,0.0,2.3
8.547886848449707,0.0,2.3
8.706479787826538,0.0,2.3
8.865089893341064,0.0,2.3
9.02211880683899,0.0,2.3
9.181222915649414,0.0,2.3
9.340214967727661,0.0,2.3
9.498613834381104,0.0,2.3
9.657281875610352,0.0,2.3
9.815997838973999,0.0,2.3
9.974564790725708,0.0,2.3
10.133334875106812,0.0,2.3
10.292231798171997,6.7,2.3
10.450998783111572,0.0,2.3
10.609635829925537,0.0,2.3
10.767403841018677,0.0,2.3
10.922944784164429,0.0,2.3
11.082787990570068,0.0,2.3
11.242236852645874,0.0,2.3
11.401299953460693,0.0,2.3
11.559873819351196,0.0,2.3
11.719101905822754,0.0,2.3
11.877533912658691,0.0,2.3
12.032878875732422,0.0,2.3
12.19218897819519,0.0,2.3
12.351131916046143,0.0,2.3
12.509594917297363,0.0,2.3
12.66822600364685,0.0,2.3
12.826817989349365,0.0,2.3
12.985936880111694,0.0,2.3
13.143972873687744,0.0,2.3
13.302356958389282,0.0,2.3
13.461233854293823,0.0,2.3
13.620368957519531,0.0,2.3
13.779021978378296,0.0,2.3
13.937766790390015,0.0,2.3
14.09634280204773,0.0,2.3
14.254963874816895,0.0,2.3
14.412992000579834,6.7,2.3
14.571295976638794,0.0,2.3
14.729867935180664,0.0,2.3
14.887898921966553,0.0,2.3
15.042886972427368,0.0,2.3
15.200678825378418,0.0,2.3
15.354835987091064,0.0,2.3
15.509090900421143,0.0,2.3
15.663235902786255,0.0,2.3
15.8173987865448,0.0,2.3
15.974800825119019,0.0,2.3
16.132694005966187,0.0,2.3
16.290831804275513,0.0,2.3
16.44964599609375,0.0,2.3
16.607179880142212,0.0,2.3
16.761361837387085,0.0,2.3
16.915201902389526,0.0,2.3
17.06910800933838,0.0,2.3
17.222871780395508,0.0,2.3
17.376760005950928,0.0,2.3
17.530836820602417,0.0,2.3
17.6850848197937,0.0,2.3
17.842067003250122,0.0,2.3
17.999430894851685,0.0,2.3
18.15738582611084,0.0,2.3
18.31539297103882,6.7,2.3
18.473529815673828,0.0,2.3
18.632195949554443,0.0,2.3
18.790884971618652,0.0,2.3
18.949376821517944,0.0,2.3
19.105443000793457,0.0,2.3
19.26454496383667,0.0,2.3
19.423088788986206,0.0,2.3
19.581774950027466,0.0,2.3
19.740436792373657,0.0,2.3
19.89805793762207,0.0,2.3
20.052165985107422,0.0,2.3
20.206247806549072,0.0,2.3
20.35999083518982,0.0,2.3
20.514638900756836,0.0,2.3
20.668516874313354,0.0,2.3
20.822611808776855,0.0,2.3
20.976475954055786,0.0,2.3
21.130637884140015,0.0,2.3
21.287108898162842,0.0,2.3
21.441550970077515,0.0,2.3
21.595732927322388,0.0,2.3
21.749722003936768,0.0,2.3
21.903467893600464,0.0,2.3
22.057345867156982,0.0,2.3
22.211342811584473,0.0,2.3
22.365896940231323,0.0,2.3
22.522557973861694,0.0,2.3
22.680035829544067,0.0,2.3
22.83785581588745,0.0,2.3
22.99582290649414,0.0,2.3
23.15350580215454,0.0,2.3
23.312050819396973,0.0,2.3
23.470700979232788,0.0,2.3
23.629486799240112,0.0,2.3
23.78853678703308,6.2,2.3
23.947237014770508,0.0,2.3
24.106125831604004,6.7,2.3
24.265581846237183,0.0,2.3
24.424377918243408,0.0,2.3
24.580654859542847,0.0,2.3
24.7396399974823,0.0,2.3
24.898430824279785,0.0,2.3
25.057182788848877,0.0,2.3
25.214967966079712,0.0,2.3
25.373506784439087,0.0,2.3
25.532203912734985,0.0,2.3
25.690846920013428,0.0,2.3
25.8490948677063,0.0,2.3
26.007300853729248,0.0,2.3
26.16350793838501,0.0,2.3
26.321661949157715,0.0,2.3
26.480340003967285,0.0,2.3
26.638954877853394,0.0,2.3
26.79746389389038,0.0,2.3
26.956243991851807,0.0,2.3
27.11410689353943,0.0,2.3
27.268049955368042,0.0,2.3
27.421822786331177,0.0,2.3
27.575872898101807,0.0,2.3
27.729997873306274,0.0,2.3
27.88387680053711,0.0,2.3
28.038548946380615,0.0,2.3
28.195138931274414,0.0,2.3
28.352945804595947,0.0,2.3
28.51070284843445,6.7,2.3
28.664695978164673,0.0,2.3
28.818668842315674,0.0,2.3
28.972502946853638,0.0,2.3
29.126460790634155,0.0,2.3
29.28058695793152,0.0,2.3
29.43442988395691,0.0,2.3
29.588416814804077,0.0,2.3
29.742945909500122,0.0,2.3
29.89984393119812,0.0,2.3
30.056971788406372,0.0,2.3
30.212819814682007,0.0,2.3
30.371526956558228,0.0,2.3
30.530393838882446,0.0,2.3
