epoch,CPU,RAM
0.0,0.0,5.8
0.15561890602111816,0.0,5.8
0.3113398551940918,0.0,5.8
0.46684694290161133,0.0,5.8
0.6224370002746582,0.0,5.8
0.7779619693756104,0.0,5.8
0.9334359169006348,0.0,5.8
1.0891828536987305,0.0,5.8
1.2446649074554443,0.0,5.8
1.4001429080963135,0.0,5.8
1.5556459426879883,0.0,5.8
1.711103916168213,0.0,5.8
1.8666150569915771,0.0,5.8
2.0222909450531006,0.0,5.8
2.1777868270874023,0.0,5.8
2.3335609436035156,0.0,5.8
2.4890949726104736,0.0,5.8
2.6446259021759033,0.0,5.8
2.8000800609588623,0.0,5.8
2.955497980117798,0.0,5.8
3.110929012298584,0.0,5.8
3.2667179107666016,13.3,5.8
3.4230499267578125,0.0,5.8
3.5799338817596436,0.0,5.8
3.7356150150299072,0.0,5.8
3.8911750316619873,0.0,5.8
4.046540021896362,0.0,5.8
4.202544927597046,0.0,5.8
4.359184980392456,0.0,5.8
4.514657020568848,0.0,5.8
4.670747995376587,0.0,5.8
4.827354907989502,0.0,5.8
4.983613014221191,0.0,5.8
5.140107870101929,0.0,5.8
5.296350955963135,0.0,5.8
5.452642917633057,0.0,5.8
5.608904838562012,0.0,5.8
5.765415906906128,0.0,5.8
5.921128034591675,0.0,5.8
6.076884031295776,0.0,5.8
6.233291864395142,0.0,5.8
6.391398906707764,0.0,5.8
6.54731297492981,0.0,5.8
6.70307183265686,0.0,5.8
6.85857892036438,0.0,5.8
7.014417886734009,0.0,5.8
7.170119047164917,0.0,5.8
7.325947046279907,0.0,5.8
7.48201584815979,0.0,5.8
7.637824058532715,0.0,5.8
7.793858051300049,0.0,5.8
7.949609041213989,0.0,5.8
8.105052947998047,0.0,5.8
8.260545015335083,0.0,5.8
8.416409969329834,0.0,5.8
8.571977853775024,0.0,5.8
8.72748589515686,0.0,5.8
8.883270978927612,0.0,5.8
9.038841009140015,0.0,5.8
9.194509983062744,0.0,5.8
9.350003957748413,0.0,5.8
9.505868911743164,0.0,5.8
9.66146993637085,0.0,5.8
9.817276954650879,0.0,5.8
9.972743034362793,0.0,5.8
10.12819790840149,0.0,5.8
10.28360390663147,0.0,5.8
10.439296007156372,0.0,5.8
10.595063924789429,0.0,5.8
10.750779867172241,0.0,5.8
10.9065580368042,0.0,5.8
11.062021017074585,0.0,5.8
11.21743893623352,0.0,5.8
11.373186826705933,0.0,5.8
11.529034852981567,0.0,5.8
11.68464183807373,0.0,5.8
11.84010100364685,0.0,5.8
11.995529890060425,0.0,5.8
12.151036977767944,0.0,5.8
12.30679988861084,0.0,5.8
12.462548971176147,0.0,5.8
12.618120908737183,0.0,5.8
12.773566961288452,0.0,5.8
12.92923903465271,0.0,5.8
13.084879875183105,0.0,5.8
13.240599870681763,0.0,5.8
13.396119832992554,0.0,5.8
13.551626920700073,6.7,5.8
13.70710301399231,0.0,5.8
13.862620830535889,0.0,5.8
14.018429040908813,0.0,5.8
14.174006938934326,0.0,5.8
14.329704999923706,0.0,5.8
14.485221862792969,0.0,5.8
14.64073395729065,0.0,5.8
14.796267032623291,0.0,5.8
14.951709032058716,0.0,5.8
15.107189893722534,0.0,5.8
15.26259183883667,0.0,5.8
15.418293952941895,0.0,5.8
15.573806047439575,0.0,5.8
15.729246854782104,0.0,5.8
15.884680032730103,0.0,5.8
16.04018783569336,0.0,5.8
16.1955988407135,0.0,5.8
16.35127902030945,0.0,5.8
16.507022857666016,0.0,5.8
16.662811040878296,0.0,5.8
16.818527936935425,0.0,5.8
16.974220991134644,0.0,5.8
17.129714965820312,0.0,5.8
17.285138845443726,0.0,5.8
17.44088888168335,0.0,5.8
17.59687304496765,0.0,5.8
17.75332999229431,0.0,5.8
17.90946388244629,0.0,5.8
18.065253019332886,0.0,5.8
18.22073197364807,0.0,5.8
18.37616801261902,0.0,5.8
18.531903982162476,0.0,5.8
18.68740701675415,0.0,5.8
18.84298300743103,0.0,5.8
18.99894905090332,0.0,5.8
19.1543869972229,0.0,5.8
19.30995202064514,0.0,5.8
19.46587896347046,0.0,5.8
19.621422052383423,0.0,5.8
19.776867866516113,0.0,5.8
19.9325909614563,0.0,5.8
20.088073015213013,0.0,5.8
20.243499994277954,0.0,5.8
20.400322914123535,0.0,5.8
20.555877923965454,0.0,5.8
20.711264848709106,0.0,5.8
20.866679906845093,0.0,5.8
21.022416830062866,0.0,5.8
21.17791485786438,0.0,5.8
21.333427906036377,0.0,5.8
21.48924684524536,0.0,5.8
21.645055055618286,0.0,5.8
21.800540924072266,0.0,5.8
21.956050872802734,0.0,5.8
22.11177396774292,0.0,5.8
22.267263889312744,0.0,5.8
22.42275595664978,0.0,5.8
22.578651905059814,0.0,5.8
22.73436188697815,0.0,5.8
22.889883995056152,0.0,5.8
23.045372009277344,0.0,5.8
23.201165914535522,0.0,5.8
23.356961965560913,0.0,5.8
23.512743949890137,0.0,5.8
23.668323040008545,0.0,5.8
23.823953866958618,0.0,5.8
23.979490041732788,0.0,5.8
24.13497805595398,0.0,5.8
24.290748834609985,0.0,5.8
24.446495056152344,0.0,5.8
24.602285861968994,0.0,5.8
24.758070945739746,0.0,5.8
24.913895845413208,0.0,5.8
25.06949806213379,0.0,5.8
25.22493600845337,0.0,5.8
25.38071894645691,0.0,5.8
25.5365149974823,0.0,5.8
25.69209098815918,0.0,5.8
25.84756898880005,0.0,5.8
26.003309965133667,0.0,5.8
26.159060955047607,0.0,5.8
26.314784049987793,0.0,5.8
26.47057294845581,0.0,5.8
26.626138925552368,0.0,5.8
26.781594038009644,0.0,5.8
26.937108039855957,0.0,5.8
27.092779874801636,0.0,5.8
27.248321056365967,0.0,5.8
27.40422296524048,0.0,5.8
27.559900999069214,0.0,5.8
27.715698957443237,0.0,5.8
27.871211051940918,0.0,5.8
28.02699899673462,0.0,5.8
