epoch,CPU,RAM
0.0,0.0,5.3
0.15578198432922363,0.0,5.3
0.3117060661315918,0.0,5.3
0.467404842376709,0.0,5.3
0.623046875,0.0,5.3
0.7786650657653809,0.0,5.3
0.9341249465942383,0.0,5.3
1.0894598960876465,0.0,5.3
1.2448179721832275,0.0,5.3
1.4002680778503418,0.0,5.3
1.5556440353393555,0.0,5.3
1.7109899520874023,0.0,5.3
1.8665359020233154,0.0,5.3
2.0220890045166016,0.0,5.3
2.1774990558624268,0.0,5.3
2.3328750133514404,0.0,5.3
2.488271951675415,0.0,5.3
2.6443028450012207,13.3,5.3
2.8003079891204834,0.0,5.3
2.9564590454101562,0.0,5.3
3.1155970096588135,0.0,5.3
3.271450996398926,0.0,5.3
3.4276459217071533,0.0,5.3
3.583279848098755,0.0,5.3
3.738837957382202,0.0,5.3
3.8950929641723633,0.0,5.3
4.051609039306641,0.0,5.3
4.207334995269775,0.0,5.3
4.363755941390991,0.0,5.3
4.520663022994995,0.0,5.3
4.6767799854278564,0.0,5.3
4.832252025604248,0.0,5.3
4.988226890563965,0.0,5.3
5.14424991607666,0.0,5.3
5.299968957901001,0.0,5.3
5.4566569328308105,6.2,5.3
5.6130969524383545,0.0,5.3
5.76974892616272,0.0,5.3
5.926033020019531,0.0,5.3
6.081786870956421,0.0,5.3
6.237195014953613,0.0,5.3
6.392951011657715,0.0,5.3
6.548627853393555,0.0,5.3
6.704334020614624,0.0,5.3
6.859992027282715,0.0,5.3
7.015758991241455,0.0,5.3
7.171478986740112,0.0,5.3
7.327162981033325,0.0,5.3
7.482872009277344,0.0,5.3
7.638542890548706,0.0,5.3
7.794151067733765,0.0,5.3
7.949848890304565,0.0,5.3
8.10547399520874,0.0,5.3
8.260931968688965,0.0,5.3
8.416470050811768,0.0,5.3
8.57182502746582,0.0,5.3
8.727184057235718,0.0,5.3
8.882591009140015,0.0,5.3
9.038249015808105,0.0,5.3
9.193692922592163,0.0,5.3
9.349159002304077,0.0,5.3
9.504492998123169,0.0,5.3
9.65976095199585,0.0,5.3
9.815278053283691,0.0,5.3
9.970638990402222,0.0,5.3
10.125993967056274,0.0,5.3
10.281450986862183,0.0,5.3
10.436961889266968,0.0,5.3
10.59229588508606,0.0,5.3
10.74765396118164,0.0,5.3
10.903143882751465,0.0,5.3
11.05850887298584,0.0,5.3
11.213880062103271,0.0,5.3
11.36929702758789,0.0,5.3
11.524672031402588,0.0,5.3
11.679988861083984,0.0,5.3
11.835310935974121,0.0,5.3
11.990830898284912,0.0,5.3
12.146216869354248,0.0,5.3
12.301662921905518,0.0,5.3
12.456991910934448,0.0,5.3
12.612290859222412,0.0,5.3
12.76759386062622,0.0,5.3
12.923172950744629,0.0,5.3
13.078841924667358,0.0,5.3
13.234508037567139,0.0,5.3
13.390410900115967,0.0,5.3
13.545753002166748,0.0,5.3
13.701060056686401,0.0,5.3
13.856379985809326,0.0,5.3
14.011765003204346,0.0,5.3
14.167325019836426,0.0,5.3
14.322839975357056,0.0,5.3
14.478477954864502,0.0,5.3
14.633960008621216,0.0,5.3
14.78931999206543,0.0,5.3
14.944730997085571,0.0,5.3
15.100051879882812,0.0,5.3
15.25551700592041,0.0,5.3
15.4110848903656,0.0,5.3
15.566634893417358,0.0,5.3
15.722024917602539,0.0,5.3
15.877361059188843,0.0,5.3
16.032846927642822,0.0,5.3
16.188207864761353,0.0,5.3
16.34408688545227,0.0,5.3
16.50065588951111,0.0,5.3
16.656643867492676,0.0,5.3
16.812156915664673,0.0,5.3
