epoch,CPU,RAM
0.0,0.0,4.0
0.15731191635131836,0.0,4.0
0.3144340515136719,0.0,4.0
0.47150206565856934,0.0,4.0
0.628619909286499,0.0,4.0
0.785991907119751,0.0,4.0
0.9431231021881104,0.0,4.0
1.100250005722046,0.0,4.0
1.2572779655456543,0.0,4.0
1.4144771099090576,0.0,4.0
1.5720140933990479,0.0,4.0
1.7290689945220947,0.0,4.0
1.8862199783325195,0.0,4.0
2.043715000152588,0.0,4.0
2.200839042663574,0.0,4.0
2.3580729961395264,0.0,4.0
2.5141289234161377,0.0,4.0
2.6711719036102295,0.0,4.0
2.8282859325408936,20.0,4.0
2.985074043273926,0.0,4.0
3.141803026199341,0.0,4.0
3.3010671138763428,0.0,4.0
3.4582550525665283,0.0,4.0
3.614988088607788,0.0,4.0
3.771415948867798,0.0,4.0
3.928251028060913,0.0,4.0
4.084787130355835,0.0,4.0
4.241336107254028,0.0,4.0
4.397777080535889,0.0,4.0
4.553946018218994,0.0,4.0
4.709614992141724,0.0,4.0
4.866451978683472,0.0,4.0
5.023425102233887,0.0,4.0
5.179826974868774,0.0,4.0
5.336535930633545,0.0,4.0
5.492521047592163,0.0,4.0
5.6528379917144775,0.0,4.0
5.809751987457275,0.0,4.0
5.966552019119263,0.0,4.0
6.123637914657593,0.0,4.0
6.28071403503418,0.0,4.0
6.438096046447754,0.0,4.0
6.594489097595215,0.0,4.0
6.751909971237183,0.0,4.0
6.90922999382019,0.0,4.0
7.06645393371582,0.0,4.0
7.223546981811523,0.0,4.0
7.380890130996704,0.0,4.0
7.537961006164551,0.0,4.0
7.694988965988159,0.0,4.0
7.851978063583374,0.0,4.0
8.009192943572998,0.0,4.0
8.16638708114624,0.0,4.0
8.323966026306152,0.0,4.0
8.481278896331787,0.0,4.0
8.638397932052612,0.0,4.0
8.79550290107727,0.0,4.0
8.95262598991394,0.0,4.0
9.109673023223877,0.0,4.0
9.267138957977295,0.0,4.0
9.424268960952759,0.0,4.0
9.582119941711426,0.0,4.0
9.738720893859863,0.0,4.0
9.895715951919556,0.0,4.0
10.052972078323364,0.0,4.0
10.2098970413208,0.0,4.0
10.367181062698364,0.0,4.0
10.52482795715332,0.0,4.0
10.68195104598999,0.0,4.0
10.838661909103394,0.0,4.0
10.996037006378174,0.0,4.0
11.152882099151611,0.0,4.0
11.309432983398438,0.0,4.0
11.466208934783936,0.0,4.0
11.62396502494812,0.0,4.0
11.78048300743103,0.0,4.0
11.937510967254639,0.0,4.0
12.09430193901062,0.0,4.0
12.251917123794556,0.0,4.0
12.40808892250061,0.0,4.0
12.567049026489258,0.0,4.0
12.722737073898315,0.0,4.0
12.880350112915039,0.0,4.0
13.03683590888977,0.0,4.0
13.193648099899292,0.0,4.0
