epoch,CPU,RAM
0.0,0.0,5.4
0.1555790901184082,0.0,5.4
0.3110370635986328,0.0,5.4
0.4666481018066406,0.0,5.4
0.622089147567749,0.0,5.4
0.7774631977081299,0.0,5.4
0.9329671859741211,0.0,5.4
1.0887131690979004,0.0,5.4
1.2441480159759521,0.0,5.4
1.3995411396026611,0.0,5.4
1.5549321174621582,0.0,5.4
1.710543155670166,0.0,5.4
1.8663990497589111,0.0,5.4
2.021728038787842,0.0,5.4
2.1771020889282227,0.0,5.4
2.332487106323242,0.0,5.4
2.488070011138916,0.0,5.4
2.6434550285339355,0.0,5.4
2.798884153366089,0.0,5.4
2.9544191360473633,0.0,5.4
3.109494209289551,33.3,5.4
3.265841007232666,0.0,5.4
3.422744035720825,0.0,5.4
3.5788350105285645,0.0,5.4
3.7337911128997803,0.0,5.4
3.88916015625,0.0,5.4
4.044753074645996,0.0,5.4
4.200182199478149,0.0,5.4
4.356592178344727,0.0,5.4
4.512052059173584,0.0,5.4
4.667684078216553,0.0,5.4
4.824444055557251,0.0,5.4
4.980265140533447,0.0,5.4
5.136895179748535,0.0,5.4
5.292795181274414,0.0,5.4
5.449781179428101,0.0,5.4
5.606173992156982,0.0,5.4
5.761735200881958,0.0,5.4
5.917599201202393,0.0,5.4
6.0738160610198975,0.0,5.4
6.230010032653809,0.0,5.4
6.3865861892700195,0.0,5.4
6.542638063430786,0.0,5.4
6.698796987533569,0.0,5.4
6.85467004776001,0.0,5.4
7.010501146316528,0.0,5.4
7.166398048400879,0.0,5.4
7.3222150802612305,0.0,5.4
7.477756023406982,0.0,5.4
7.633311986923218,0.0,5.4
7.789427042007446,0.0,5.4
7.944844007492065,0.0,5.4
8.100730180740356,0.0,5.4
8.25730299949646,0.0,5.4
8.414151191711426,0.0,5.4
8.570120096206665,0.0,5.4
8.726250171661377,0.0,5.4
8.882347106933594,0.0,5.4
9.038134098052979,0.0,5.4
9.193488121032715,0.0,5.4
9.34942102432251,0.0,5.4
9.504812002182007,0.0,5.4
9.660184144973755,0.0,5.4
9.81557011604309,0.0,5.4
9.97091007232666,0.0,5.4
10.126219034194946,0.0,5.4
10.281593084335327,0.0,5.4
10.437151193618774,0.0,5.4
10.592550039291382,0.0,5.4
10.74802303314209,0.0,5.4
10.903661012649536,0.0,5.4
11.059239149093628,0.0,5.4
11.21485710144043,0.0,5.4
11.370236158370972,0.0,5.4
11.525552034378052,0.0,5.4
11.680979013442993,0.0,5.4
11.83668303489685,0.0,5.4
11.992040157318115,0.0,5.4
12.14764404296875,0.0,5.4
12.303260087966919,0.0,5.4
12.458662033081055,0.0,5.4
12.614077091217041,0.0,5.4
12.769468069076538,0.0,5.4
12.924907207489014,0.0,5.4
13.080473184585571,0.0,5.4
13.235932111740112,0.0,5.4
13.391294002532959,0.0,5.4
13.546849012374878,0.0,5.4
13.702332019805908,0.0,5.4
13.857848167419434,0.0,5.4
14.013230085372925,0.0,5.4
14.1687650680542,0.0,5.4
14.32411003112793,0.0,5.4
14.47943902015686,0.0,5.4
14.635040998458862,0.0,5.4
14.790739059448242,0.0,5.4
14.946099996566772,0.0,5.4
15.10141110420227,0.0,5.4
15.256810188293457,0.0,5.4
15.412192106246948,0.0,5.4
15.567829132080078,0.0,5.4
15.723178148269653,0.0,5.4
15.878173112869263,0.0,5.4
16.033611059188843,0.0,5.4
16.188942193984985,0.0,5.4
16.344272136688232,0.0,5.4
16.49959707260132,0.0,5.4
16.65492606163025,0.0,5.4
16.810537099838257,0.0,5.4
16.9659321308136,0.0,5.4
17.121235132217407,0.0,5.4
17.276564121246338,0.0,5.4
17.431921005249023,0.0,5.4
17.587290048599243,0.0,5.4
17.74273109436035,0.0,5.4
17.89808416366577,0.0,5.4
18.05363702774048,0.0,5.4
18.209169149398804,0.0,5.4
18.36491107940674,0.0,5.4
18.520287036895752,0.0,5.4
18.675629138946533,0.0,5.4
18.831204175949097,0.0,5.4
18.986773014068604,0.0,5.4
19.142275094985962,0.0,5.4
19.29765009880066,0.0,5.4
19.453020095825195,0.0,5.4
19.608572006225586,0.0,5.4
19.76390504837036,0.0,5.4
19.919018983840942,0.0,5.4
20.074658155441284,0.0,5.4
20.230128049850464,0.0,5.4
20.38552498817444,0.0,5.4
20.540914058685303,0.0,5.4
20.69629406929016,0.0,5.4
20.851697206497192,0.0,5.4
21.00725507736206,0.0,5.4
21.162435054779053,0.0,5.4
21.318195104599,0.0,5.4
21.473770141601562,0.0,5.4
21.629168033599854,0.0,5.4
21.78459906578064,0.0,5.4
21.940003156661987,0.0,5.4
22.0953631401062,0.0,5.4
22.250882148742676,0.0,5.4
22.406481981277466,0.0,5.4
22.561917066574097,0.0,5.4
22.717867136001587,0.0,5.4
22.873950004577637,0.0,5.4
23.029604196548462,0.0,5.4
23.185009002685547,0.0,5.4
23.340432167053223,0.0,5.4
23.496000051498413,0.0,5.4
23.65137505531311,0.0,5.4
23.8070330619812,0.0,5.4
23.962589025497437,0.0,5.4
24.11796998977661,0.0,5.4
24.273295164108276,0.0,5.4
24.428652048110962,0.0,5.4
24.58399510383606,0.0,5.4
24.739415168762207,0.0,5.4
24.894777059555054,0.0,5.4
25.050199031829834,0.0,5.4
25.20589518547058,0.0,5.4
25.361598014831543,0.0,5.4
25.517309188842773,0.0,5.4
25.67298698425293,0.0,5.4
25.82854700088501,0.0,5.4
25.98392605781555,0.0,5.4
26.139263153076172,0.0,5.4
26.294849157333374,0.0,5.4
26.45023202896118,0.0,5.4
26.60555601119995,0.0,5.4
26.761170148849487,0.0,5.4
26.916839122772217,0.0,5.4
27.07249903678894,0.0,5.4
27.228156089782715,0.0,5.4
27.383782148361206,0.0,5.4
27.53918218612671,0.0,5.4
27.694529056549072,0.0,5.4
27.849939107894897,0.0,5.4
28.005383014678955,0.0,5.4
28.16104817390442,0.0,5.4
28.316495180130005,0.0,5.4
28.471795082092285,0.0,5.4
28.63338613510132,0.0,5.4
28.78986120223999,0.0,5.4
28.94548511505127,0.0,5.4
29.1008939743042,0.0,5.4
29.256278038024902,0.0,5.4
29.41165518760681,0.0,5.4
29.56716012954712,0.0,5.4
29.722681045532227,0.0,5.4
29.878096103668213,0.0,5.4
30.033472061157227,0.0,5.4
30.18889617919922,0.0,5.4
30.34455108642578,0.0,5.4
30.500240087509155,0.0,5.4
30.655660152435303,0.0,5.4
30.811100006103516,0.0,5.4
30.966426134109497,0.0,5.4
31.121806144714355,0.0,5.4
31.277486085891724,0.0,5.4
31.433143138885498,0.0,5.4
31.58876919746399,0.0,5.4
31.74438500404358,0.0,5.4
31.900209188461304,0.0,5.4
32.05557417869568,0.0,5.4
32.21089506149292,0.0,5.4
32.366581201553345,0.0,5.4
32.521929025650024,0.0,5.4
32.67750906944275,0.0,5.4
32.833245038986206,0.0,5.4
32.98896408081055,6.7,5.4
33.14458703994751,0.0,5.4
33.299976110458374,0.0,5.4
33.45534420013428,0.0,5.4
33.61071705818176,0.0,5.4
33.766133069992065,0.0,5.4
33.921534061431885,0.0,5.4
34.07694697380066,0.0,5.4
34.23253107070923,0.0,5.4
34.38788819313049,0.0,5.4
34.543286085128784,0.0,5.4
34.698585987091064,0.0,5.4
34.85407114028931,0.0,5.4
35.00975012779236,0.0,5.4
35.165377140045166,0.0,5.4
35.32087802886963,0.0,5.4
35.47624707221985,0.0,5.4
35.63161015510559,0.0,5.4
35.78705906867981,0.0,5.4
35.94264101982117,0.0,5.4
36.09806513786316,0.0,5.4
36.253443002700806,0.0,5.4
36.40880107879639,0.0,5.4
36.56423997879028,0.0,5.4
36.719587087631226,0.0,5.4
36.87503910064697,0.0,5.4
37.03055715560913,0.0,5.4
37.1859130859375,0.0,5.4
37.34149408340454,0.0,5.4
37.49718117713928,0.0,5.4
37.652815103530884,0.0,5.4
37.8083291053772,0.0,5.4
37.96366906166077,0.0,5.4
38.11909103393555,0.0,5.4
38.27485203742981,0.0,5.4
38.430541038513184,0.0,5.4
38.586140155792236,0.0,5.4
38.74165320396423,0.0,5.4
38.89706301689148,0.0,5.4
39.05247712135315,0.0,5.4
39.20782709121704,0.0,5.4
39.36316514015198,0.0,5.4
39.51859498023987,0.0,5.4
39.67424297332764,0.0,5.4
39.829883098602295,0.0,5.4
