epoch,CPU,RAM
0.0,246.7,3.1999999999999997
0.1593019962310791,160.0,3.1999999999999997
0.31592392921447754,153.3,3.4
0.47214198112487793,126.7,3.5
0.6275379657745361,126.7,3.5999999999999996
0.7841100692749023,173.3,3.6999999999999997
0.939629077911377,200.0,3.6999999999999997
1.0951519012451172,146.7,3.8
1.251708984375,220.0,3.9
1.4088211059570312,240.0,3.9
1.5650830268859863,273.3,3.9
1.720541000366211,233.3,4.1
1.8777110576629639,200.0,4.199999999999999
2.034360885620117,226.7,4.3
2.1899099349975586,166.7,4.5
2.3466389179229736,246.7,4.699999999999999
2.503002882003784,112.5,4.699999999999999
2.6585919857025146,153.3,4.699999999999999
2.8141140937805176,246.7,4.8
2.9697279930114746,280.0,5.0
3.1279690265655518,326.7,5.1
3.285083055496216,326.7,5.199999999999999
3.4444580078125,293.3,5.199999999999999
3.6018590927124023,293.3,5.199999999999999
3.7586140632629395,273.3,5.4
3.9157280921936035,300.0,5.699999999999999
4.074712038040161,320.0,5.9
4.233721971511841,200.0,6.1
4.389301061630249,120.0,6.1
4.545715093612671,113.3,6.199999999999999
4.701178073883057,120.0,6.199999999999999
4.8578081130981445,193.3,6.1
5.014296054840088,246.7,6.3
5.171360969543457,246.7,6.3
5.328269958496094,153.3,6.3999999999999995
5.483994007110596,193.3,6.3999999999999995
5.640453100204468,193.3,6.3999999999999995
5.796881914138794,206.7,6.5
5.953346014022827,133.3,6.5
6.1087329387664795,153.3,6.5
6.265610933303833,220.0,6.5
6.4229090213775635,156.2,6.6
6.578742980957031,206.7,6.8
6.7353808879852295,233.3,7.1
6.8917319774627686,200.0,7.1
7.048230886459351,266.7,7.1
7.205272912979126,340.0,7.2
7.362508058547974,320.0,7.2
7.519165992736816,373.3,7.2
7.675961971282959,326.7,7.3
7.83309006690979,300.0,7.3
7.98914098739624,320.0,7.3999999999999995
8.147799968719482,373.3,7.5
8.3052659034729,300.0,7.8999999999999995
8.462369918823242,306.7,7.8999999999999995
8.619582891464233,193.3,7.8999999999999995
8.777146100997925,240.0,8.0
8.934529066085815,293.3,8.1
9.091604948043823,300.0,8.1
9.248980045318604,320.0,8.1
9.405885934829712,220.0,8.1
9.562822103500366,275.0,8.1
9.71993899345398,293.3,8.2
9.878945112228394,306.7,8.399999999999999
10.038712978363037,326.7,8.399999999999999
10.194617986679077,306.7,8.399999999999999
10.351582050323486,260.0,8.399999999999999
10.50844407081604,60.0,8.399999999999999
10.664381980895996,26.7,8.399999999999999
10.820245027542114,0.0,8.399999999999999
10.97610092163086,6.7,8.399999999999999
11.131860971450806,0.0,8.399999999999999
11.287494897842407,0.0,8.399999999999999
11.442986965179443,0.0,8.399999999999999
11.598746061325073,0.0,8.399999999999999
11.754364013671875,0.0,8.399999999999999
11.909859895706177,0.0,8.399999999999999
12.065445899963379,0.0,8.399999999999999
12.220906019210815,0.0,8.399999999999999
12.376348972320557,0.0,8.399999999999999
12.531810998916626,0.0,8.399999999999999
12.687225103378296,0.0,8.399999999999999
12.842854022979736,0.0,8.399999999999999
12.998297929763794,6.7,8.399999999999999
13.153956890106201,6.7,8.399999999999999
13.309637069702148,0.0,8.399999999999999
13.465118885040283,0.0,8.399999999999999
13.620625019073486,0.0,8.399999999999999
13.776073932647705,0.0,8.399999999999999
13.931704044342041,0.0,8.399999999999999
14.087312936782837,0.0,8.399999999999999
14.24282193183899,0.0,8.399999999999999
14.398529052734375,0.0,8.399999999999999
14.554023027420044,0.0,8.399999999999999
14.709562063217163,0.0,8.399999999999999
14.865050077438354,0.0,8.3
15.020591974258423,6.7,8.3
15.17628002166748,0.0,8.3
15.331814050674438,0.0,8.3
15.487497091293335,0.0,8.3
15.643013954162598,0.0,8.3
15.798511028289795,0.0,8.3
15.954233884811401,0.0,8.3
16.10983109474182,0.0,8.3
16.265706062316895,0.0,8.3
16.42157506942749,0.0,8.3
16.57701802253723,0.0,8.3
16.732650995254517,0.0,8.3
16.88831901550293,20.0,8.3
17.044307947158813,0.0,8.3
17.19987988471985,0.0,8.3
17.355576038360596,0.0,8.3
17.51103711128235,0.0,8.3
17.666802883148193,0.0,8.3
17.822683095932007,0.0,8.3
17.97840690612793,6.7,8.3
18.13410210609436,0.0,8.3
18.289592027664185,0.0,8.3
18.445252895355225,0.0,8.3
18.60177493095398,126.7,8.5
18.75808310508728,220.0,8.5
18.914184093475342,0.0,8.5
19.069782972335815,0.0,8.5
19.225401878356934,0.0,8.5
19.380861043930054,0.0,8.5
19.53631901741028,0.0,8.5
19.69204807281494,0.0,8.5
19.847820043563843,6.7,8.5
20.003662109375,20.0,8.5
20.159390926361084,0.0,8.5
20.31491494178772,0.0,8.5
20.47055196762085,6.7,8.5
20.62643599510193,0.0,8.5
20.781975030899048,0.0,8.5
20.93764901161194,0.0,8.5
21.0932400226593,0.0,8.5
21.24874711036682,0.0,8.5
21.4044189453125,0.0,8.5
21.560055017471313,0.0,8.5
21.715737104415894,0.0,8.5
21.87138295173645,0.0,8.5
22.026992082595825,0.0,8.5
22.18253493309021,0.0,8.5
22.337990045547485,0.0,8.5
22.49349808692932,0.0,8.5
22.649250984191895,0.0,8.5
22.804996013641357,0.0,8.5
22.960652112960815,0.0,8.5
23.116254091262817,6.7,8.5
23.27185893058777,0.0,8.5
23.427397966384888,0.0,8.5
23.582871913909912,0.0,8.5
23.738357067108154,0.0,8.5
23.893812894821167,0.0,8.5
24.04920506477356,0.0,8.5
24.204873085021973,0.0,8.5
24.36057209968567,0.0,8.5
24.516125917434692,0.0,8.5
24.671890020370483,0.0,8.5
24.82776188850403,0.0,8.5
24.983516931533813,6.7,8.5
25.139111042022705,0.0,8.5
25.29468607902527,0.0,8.5
25.450180053710938,0.0,8.5
25.6058349609375,0.0,8.5
25.76149892807007,0.0,8.5
25.91701602935791,0.0,8.5
26.072622060775757,0.0,8.5
26.228127002716064,0.0,8.5
26.383896112442017,0.0,8.5
26.539762020111084,0.0,8.5
26.695417881011963,0.0,8.5
26.851013898849487,6.7,8.5
27.006858110427856,0.0,8.5
27.162513971328735,0.0,8.5
27.317989110946655,0.0,8.5
27.473413944244385,0.0,8.5
27.62886691093445,0.0,8.5
27.78435492515564,6.7,8.5
27.940206050872803,0.0,8.5
28.09582495689392,0.0,8.5
28.251219987869263,0.0,8.5
28.40668797492981,0.0,8.5
28.562280893325806,6.7,8.5
28.718148946762085,0.0,8.5
28.87363600730896,0.0,8.5
29.02920389175415,0.0,8.5
29.184799909591675,0.0,8.5
29.34025001525879,0.0,8.5
29.495758056640625,0.0,8.5
29.65154004096985,0.0,8.5
29.8070650100708,0.0,8.5
29.962855100631714,6.2,8.5
30.118661880493164,0.0,8.5
30.274142026901245,0.0,8.5
30.429779052734375,6.7,8.5
30.58557105064392,0.0,8.5
30.741255044937134,0.0,8.5
30.896770000457764,0.0,8.5
31.052272081375122,0.0,8.5
31.208009958267212,0.0,8.5
31.363488912582397,0.0,8.5
31.518943071365356,0.0,8.5
31.674521923065186,0.0,8.5
31.829997062683105,0.0,8.5
31.985481023788452,6.7,8.5
32.14119791984558,0.0,8.5
32.29666209220886,0.0,8.5
32.45210909843445,0.0,8.5
32.60760998725891,0.0,8.5
32.763248920440674,0.0,8.5
32.91873502731323,0.0,8.5
33.07433009147644,0.0,8.5
33.22978091239929,0.0,8.5
33.38511109352112,0.0,8.5
33.54067301750183,0.0,8.5
33.69612193107605,0.0,8.5
33.85176992416382,0.0,8.5
34.007468938827515,0.0,8.5
34.163074016571045,0.0,8.5
34.318674087524414,0.0,8.5
34.47412991523743,0.0,8.5
34.62967896461487,0.0,8.5
34.78572702407837,6.7,8.5
34.94171905517578,0.0,8.5
35.09740495681763,0.0,8.5
35.25286602973938,0.0,8.5
35.408292055130005,0.0,8.5
35.5637469291687,0.0,8.5
35.719391107559204,0.0,8.5
35.874874114990234,0.0,8.5
36.03041195869446,0.0,8.5
36.18597388267517,0.0,8.5
36.34158110618591,6.7,8.5
36.4974799156189,0.0,8.5
36.65318703651428,0.0,8.5
36.808825969696045,0.0,8.5
36.964706897735596,0.0,8.5
37.120306968688965,0.0,8.5
37.275798082351685,0.0,8.5
37.431209087371826,0.0,8.5
37.586687088012695,0.0,8.5
37.74233102798462,6.7,8.5
37.89814305305481,0.0,8.5
38.05363392829895,0.0,8.5
38.209233045578,0.0,8.5
38.36467099189758,6.7,8.5
38.52025103569031,0.0,8.5
38.67606496810913,0.0,8.5
38.831746101379395,0.0,8.5
38.98748993873596,0.0,8.5
39.14346194267273,0.0,8.5
39.29889488220215,0.0,8.5
39.45441198348999,6.7,8.5
39.61033511161804,0.0,8.5
39.76588988304138,0.0,8.5
39.92141008377075,0.0,8.5
40.077115058898926,0.0,8.5
40.232826948165894,0.0,8.5
40.38861894607544,6.7,8.5
40.54437708854675,0.0,8.5
40.70009803771973,0.0,8.5
40.855592012405396,0.0,8.5
41.011255979537964,0.0,8.5
41.167022943496704,0.0,8.5
41.32283806800842,0.0,8.5
41.47863292694092,0.0,8.5
41.634443044662476,0.0,8.5
41.790019035339355,0.0,8.5
41.945554971694946,0.0,8.5
42.101181983947754,0.0,8.5
42.25677299499512,0.0,8.5
42.41224789619446,0.0,8.5
42.56797695159912,0.0,8.5
42.72370195388794,0.0,8.5
42.87934589385986,0.0,8.5
43.03482389450073,6.7,8.5
43.19049906730652,0.0,8.5
43.34599494934082,0.0,8.5
43.501396894454956,0.0,8.5
43.65704107284546,0.0,8.5
43.812520027160645,0.0,8.5
43.967936992645264,0.0,8.5
44.123608112335205,0.0,8.5
44.279232025146484,0.0,8.5
44.434674978256226,0.0,8.5
44.59008502960205,0.0,8.5
44.745660066604614,0.0,8.5
44.90140390396118,0.0,8.5
45.0571129322052,0.0,8.5
45.212899923324585,0.0,8.5
45.36835789680481,0.0,8.5
45.52381896972656,6.7,8.5
45.679296016693115,0.0,8.5
45.83481192588806,0.0,8.5
45.99028491973877,0.0,8.5
46.14591693878174,0.0,8.5
46.301629066467285,6.7,8.5
46.45750308036804,0.0,8.5
46.61306810379028,0.0,8.5
46.76871299743652,0.0,8.5
46.92448592185974,0.0,8.5
47.08007502555847,0.0,8.5
47.235655069351196,0.0,8.5
47.391254901885986,0.0,8.5
47.546704053878784,0.0,8.5
47.702194929122925,0.0,8.5
47.85776710510254,6.7,8.5
