epoch,CPU,RAM
0.0,0.0,2.9
0.15547800064086914,0.0,2.9
0.3108689785003662,0.0,2.9
0.46637701988220215,0.0,2.9
0.6217429637908936,0.0,2.9
0.7770891189575195,0.0,2.9
0.9326889514923096,0.0,2.9
1.0880870819091797,0.0,2.9
1.24350905418396,0.0,2.9
1.399049997329712,0.0,2.9
1.5543839931488037,0.0,2.9
1.7097501754760742,0.0,2.9
1.864974021911621,0.0,2.9
2.020751953125,0.0,2.9
2.1763930320739746,0.0,2.9
2.3318331241607666,0.0,2.9
2.487312078475952,0.0,2.9
2.6428990364074707,0.0,2.9
2.7986090183258057,106.7,2.9
2.954916000366211,0.0,2.9
3.1117730140686035,0.0,2.9
3.267210006713867,0.0,2.9
3.422636032104492,0.0,2.9
3.5779130458831787,0.0,2.9
3.7335071563720703,0.0,2.9
3.890242099761963,0.0,2.9
4.0465781688690186,0.0,2.9
4.202169179916382,0.0,2.9
4.358497142791748,0.0,2.9
4.515480041503906,0.0,2.9
4.672726154327393,0.0,2.9
4.829725027084351,0.0,2.9
4.988556146621704,0.0,2.9
5.144896984100342,0.0,2.9
5.301890134811401,0.0,2.9
5.457363128662109,0.0,2.9
5.612977027893066,6.7,2.9
5.769507169723511,0.0,2.9
5.92529296875,0.0,2.9
6.081552028656006,0.0,2.9
6.237312078475952,0.0,2.9
6.393028020858765,0.0,2.9
6.548849105834961,0.0,2.9
6.704439163208008,6.7,2.9
6.859884977340698,0.0,2.9
7.015496015548706,0.0,2.9
7.171070098876953,0.0,2.9
7.326743125915527,0.0,2.9
7.482177972793579,0.0,2.9
7.63754415512085,0.0,2.9
7.792939186096191,0.0,2.9
7.948400974273682,0.0,2.9
8.103957176208496,0.0,2.9
8.259380102157593,0.0,2.9
8.414949178695679,0.0,2.9
8.570892095565796,0.0,2.9
8.72630000114441,0.0,2.9
8.88162112236023,0.0,2.9
9.036977052688599,0.0,2.9
9.192533016204834,0.0,2.9
9.348149061203003,0.0,2.9
9.503822088241577,0.0,2.9
9.659427165985107,0.0,2.9
9.814821004867554,0.0,2.9
9.970221042633057,0.0,2.9
10.125578165054321,0.0,2.9
10.280931949615479,0.0,2.9
10.436427116394043,0.0,2.9
10.591792106628418,0.0,2.9
10.747168064117432,0.0,2.9
10.902729034423828,0.0,2.9
11.058138132095337,0.0,2.9
11.213505983352661,0.0,2.9
11.368947982788086,0.0,2.9
11.524374961853027,0.0,2.9
11.67973017692566,0.0,2.9
11.835101127624512,0.0,2.9
11.990483045578003,0.0,2.9
12.146046161651611,0.0,2.9
12.301550149917603,0.0,2.9
12.456942081451416,0.0,2.9
12.612389087677002,0.0,2.9
12.767795085906982,0.0,2.9
12.923218965530396,0.0,2.9
13.078638076782227,0.0,2.9
13.234188079833984,0.0,2.9
13.389665126800537,0.0,2.9
13.545148134231567,0.0,2.9
13.700796127319336,0.0,2.9
13.856178998947144,0.0,2.9
14.01158595085144,0.0,2.9
14.167133092880249,0.0,2.9
14.322756052017212,0.0,2.9
14.47817611694336,0.0,2.9
14.633555173873901,0.0,2.9
14.789051055908203,0.0,2.9
14.94445514678955,0.0,2.9
15.100018978118896,0.0,2.9
15.255496978759766,0.0,2.9
15.41090703010559,0.0,2.9
15.566256046295166,0.0,2.9
15.72185206413269,0.0,2.9
15.877345085144043,0.0,2.9
16.03307318687439,0.0,2.9
16.188497066497803,0.0,2.9
16.34396195411682,0.0,2.9
16.499375104904175,0.0,2.9
16.654720067977905,0.0,2.9
16.810067176818848,0.0,2.9
