epoch,CPU,RAM
0.0,0.0,4.1
0.1571810245513916,0.0,4.1
0.3143279552459717,0.0,4.1
0.47149085998535156,0.0,4.1
0.6287229061126709,0.0,4.1
0.7858548164367676,0.0,4.1
0.9429688453674316,0.0,4.1
1.100229024887085,0.0,4.1
1.2574028968811035,0.0,4.1
1.4146358966827393,0.0,4.1
1.571815013885498,0.0,4.1
1.728945016860962,0.0,4.1
1.8860409259796143,0.0,4.1
2.0431759357452393,0.0,4.1
2.200291872024536,0.0,4.1
2.3576138019561768,0.0,4.1
2.5148508548736572,0.0,4.1
2.671935796737671,0.0,4.1
2.8290958404541016,0.0,4.1
2.986176013946533,0.0,4.1
3.1432948112487793,0.0,4.1
3.3005478382110596,0.0,4.1
3.45829701423645,40.0,4.1
3.6149818897247314,0.0,4.1
3.772697925567627,0.0,4.1
3.9291999340057373,0.0,4.1
4.085903882980347,0.0,4.1
4.24272084236145,0.0,4.1
4.399168968200684,0.0,4.1
4.55485987663269,0.0,4.1
4.711580991744995,0.0,4.1
4.868600845336914,0.0,4.1
5.0243239402771,0.0,4.1
5.181164026260376,0.0,4.1
5.337802886962891,0.0,4.1
5.495088815689087,0.0,4.1
5.6508729457855225,0.0,4.1
5.807784795761108,0.0,4.1
5.964105844497681,0.0,4.1
6.120147943496704,0.0,4.1
6.27670693397522,6.7,4.1
6.432492971420288,0.0,4.1
6.5891969203948975,0.0,4.1
6.746789932250977,0.0,4.1
6.903301000595093,0.0,4.1
7.060755014419556,0.0,4.1
7.2183449268341064,0.0,4.1
7.3756279945373535,0.0,4.1
7.532925844192505,0.0,4.1
7.6901938915252686,0.0,4.1
7.847437858581543,0.0,4.1
8.00425386428833,0.0,4.1
8.161525964736938,0.0,4.1
8.318663835525513,0.0,4.1
8.476145029067993,0.0,4.1
8.633413791656494,0.0,4.1
8.790817022323608,0.0,4.1
8.947973012924194,0.0,4.1
9.105240821838379,0.0,4.1
9.262386798858643,0.0,4.1
9.419575929641724,0.0,4.1
9.576725006103516,0.0,4.1
9.734064817428589,0.0,4.1
9.891165971755981,0.0,4.1
10.048328876495361,0.0,4.1
10.205509901046753,0.0,4.1
10.362708806991577,0.0,4.1
10.518853902816772,0.0,4.1
10.675582885742188,0.0,4.1
10.83288288116455,0.0,4.1
10.990105867385864,0.0,4.1
11.146595001220703,0.0,4.1
11.304244995117188,0.0,4.1
11.461398839950562,0.0,4.1
11.61856484413147,0.0,4.1
11.775621891021729,0.0,4.1
11.932681798934937,0.0,4.1
12.090021848678589,0.0,4.1
12.247215986251831,0.0,4.1
12.404407978057861,0.0,4.1
12.56158185005188,0.0,4.1
12.718774795532227,0.0,4.1
12.87592887878418,0.0,4.1
13.033063888549805,6.7,4.1
13.190469026565552,0.0,4.1
13.347662925720215,0.0,4.1
13.504786968231201,0.0,4.1
13.661931991577148,0.0,4.1
13.81899094581604,0.0,4.1
13.975682020187378,0.0,4.1
14.132808923721313,0.0,4.1
14.289942979812622,0.0,4.1
14.446947813034058,0.0,4.1
14.604043960571289,0.0,4.1
14.761184930801392,0.0,4.1
14.918290853500366,0.0,4.1
15.07544994354248,0.0,4.1
15.232587814331055,0.0,4.1
15.38991093635559,0.0,4.1
15.547098875045776,0.0,4.1
15.70438289642334,0.0,4.1
15.861502885818481,0.0,4.1
16.018606901168823,0.0,4.1
16.175773859024048,0.0,4.1
16.33293890953064,0.0,4.1
16.49007797241211,0.0,4.1
16.647276878356934,0.0,4.1
16.804282903671265,0.0,4.1
16.961434841156006,0.0,4.1
17.118209838867188,0.0,4.1
17.27545189857483,0.0,4.1
17.432657957077026,0.0,4.1
17.5897958278656,0.0,4.1
17.74696183204651,0.0,4.1
17.90413784980774,0.0,4.1
18.061661958694458,0.0,4.1
18.21885085105896,0.0,4.1
18.376158952713013,0.0,4.1
18.53336000442505,0.0,4.1
18.69053602218628,0.0,4.1
18.84765386581421,0.0,4.1
19.00494384765625,0.0,4.1
19.162171840667725,0.0,4.1
19.31942081451416,0.0,4.1
19.476598024368286,0.0,4.1
19.633800983428955,0.0,4.1
19.790879011154175,0.0,4.1
19.947951793670654,0.0,4.1
20.105418920516968,0.0,4.1
20.26258683204651,0.0,4.1
20.419829845428467,0.0,4.1
20.577128887176514,0.0,4.1
20.734704971313477,0.0,4.1
