epoch,CPU,RAM
0.0,0.0,4.1
0.15706110000610352,0.0,4.1
0.31401896476745605,0.0,4.1
0.47112298011779785,0.0,4.1
0.6282050609588623,0.0,4.1
0.7852699756622314,0.0,4.1
0.9423339366912842,0.0,4.1
1.0995171070098877,0.0,4.1
1.256622076034546,0.0,4.1
1.413794994354248,0.0,4.1
1.5710639953613281,0.0,4.1
1.7281301021575928,0.0,4.1
1.885148048400879,0.0,4.1
2.04225492477417,0.0,4.1
2.1992509365081787,0.0,4.1
2.35638689994812,0.0,4.1
2.513484001159668,0.0,4.1
2.6706089973449707,0.0,4.1
2.827641010284424,0.0,4.1
2.985347032546997,33.3,4.1
3.1438140869140625,0.0,4.1
3.3011770248413086,0.0,4.1
3.457669973373413,0.0,4.1
3.6142959594726562,0.0,4.1
3.7710120677948,0.0,4.1
3.927215099334717,0.0,4.1
4.083770036697388,0.0,4.1
4.240546941757202,0.0,4.1
4.397310018539429,0.0,4.1
4.553982973098755,0.0,4.1
4.71066689491272,0.0,4.1
4.8672590255737305,0.0,4.1
5.023655891418457,0.0,4.1
5.180202960968018,0.0,4.1
5.336877107620239,0.0,4.1
5.492693901062012,0.0,4.1
5.6490490436553955,0.0,4.1
5.8057050704956055,0.0,4.1
5.9625749588012695,0.0,4.1
6.12001895904541,0.0,4.1
6.27626895904541,0.0,4.1
6.433959007263184,0.0,4.1
6.590364933013916,0.0,4.1
6.74810004234314,0.0,4.1
6.905478000640869,0.0,4.1
7.062639951705933,0.0,4.1
7.2196269035339355,0.0,4.1
7.377032041549683,0.0,4.1
7.534311056137085,0.0,4.1
7.691420078277588,0.0,4.1
7.848407030105591,0.0,4.1
8.005754947662354,0.0,4.1
8.162760019302368,0.0,4.1
8.319917917251587,0.0,4.1
8.477066993713379,0.0,4.1
8.634119987487793,0.0,4.1
8.791194915771484,0.0,4.1
8.948246955871582,0.0,4.1
9.105472087860107,0.0,4.1
9.263016939163208,0.0,4.1
9.420121908187866,0.0,4.1
9.577203035354614,0.0,4.1
9.73453402519226,0.0,4.1
9.891609907150269,0.0,4.1
10.048890113830566,0.0,4.1
10.20626711845398,0.0,4.1
10.363817930221558,0.0,4.1
10.520993947982788,0.0,4.1
10.678070068359375,0.0,4.1
10.835110902786255,0.0,4.1
10.991808891296387,0.0,4.1
11.148886919021606,0.0,4.1
11.305759906768799,0.0,4.1
11.46262001991272,0.0,4.1
11.61935806274414,0.0,4.1
11.776371955871582,0.0,4.1
11.933391094207764,0.0,4.1
12.090404987335205,0.0,4.1
12.247451066970825,0.0,4.1
12.404573917388916,0.0,4.1
12.561476945877075,0.0,4.1
12.718355894088745,0.0,4.1
12.87540602684021,0.0,4.1
13.03239393234253,0.0,4.1
13.189527034759521,0.0,4.1
13.347105979919434,0.0,4.1
13.503711938858032,0.0,4.1
13.660798072814941,0.0,4.1
13.817905902862549,0.0,4.1
13.975222110748291,0.0,4.1
14.132301092147827,0.0,4.1
14.289438962936401,0.0,4.1
14.446649074554443,0.0,4.1
