epoch,CPU,RAM
0.0,0.0,5.8
0.15766096115112305,0.0,5.8
0.3148510456085205,0.0,5.8
0.4719560146331787,0.0,5.8
0.6291530132293701,0.0,5.8
0.7863531112670898,0.0,5.8
0.9434969425201416,0.0,5.8
1.100687026977539,0.0,5.8
1.2579050064086914,0.0,5.8
1.4151129722595215,0.0,5.8
1.5723130702972412,0.0,5.8
1.7295799255371094,0.0,5.8
1.886955976486206,0.0,5.8
2.043281078338623,0.0,5.8
2.2004919052124023,0.0,5.8
2.357703924179077,0.0,5.8
2.514863967895508,0.0,5.8
2.672015905380249,0.0,5.8
2.829148054122925,0.0,5.8
2.9857780933380127,26.7,5.8
3.141792058944702,0.0,5.8
3.299031972885132,0.0,5.8
3.4560561180114746,0.0,5.8
3.6126279830932617,0.0,5.8
3.7686970233917236,0.0,5.8
3.926037073135376,0.0,5.8
4.0830979347229,0.0,5.8
4.239164113998413,0.0,5.8
4.397109031677246,0.0,5.8
4.554667949676514,0.0,5.8
4.710046052932739,0.0,5.8
4.868021011352539,0.0,5.8
5.0244200229644775,0.0,5.8
5.181455135345459,0.0,5.8
5.337579965591431,0.0,5.8
5.496840000152588,0.0,5.8
5.654288053512573,6.2,5.8
5.810847043991089,0.0,5.8
5.9672911167144775,0.0,5.8
6.1237170696258545,0.0,5.8
6.280833005905151,0.0,5.8
6.437165975570679,0.0,5.8
6.594069004058838,0.0,5.8
6.752300024032593,0.0,5.8
6.909596920013428,0.0,5.8
7.067095994949341,0.0,5.8
7.224577903747559,0.0,5.8
7.382014036178589,0.0,5.8
7.539246082305908,0.0,5.8
7.69671106338501,0.0,5.8
7.8541669845581055,0.0,5.8
8.01148509979248,0.0,5.8
8.1687650680542,0.0,5.8
8.325897932052612,0.0,5.8
8.483247995376587,0.0,5.8
8.640830039978027,0.0,5.8
8.79823899269104,0.0,5.8
8.955647945404053,0.0,5.8
9.112816095352173,0.0,5.8
9.26999807357788,0.0,5.8
9.427448034286499,0.0,5.8
9.58466100692749,0.0,5.8
9.741814136505127,0.0,5.8
9.898981094360352,0.0,5.8
10.056421995162964,0.0,5.8
10.213689088821411,0.0,5.8
10.370942115783691,0.0,5.8
10.52841305732727,0.0,5.8
10.686073064804077,0.0,5.8
10.843349933624268,0.0,5.8
11.00099802017212,0.0,5.8
11.158257007598877,0.0,5.8
11.315438032150269,0.0,5.8
11.472608089447021,0.0,5.8
11.629760980606079,0.0,5.8
11.787013053894043,0.0,5.8
11.944000005722046,0.0,5.8
12.101145029067993,0.0,5.8
12.25829792022705,0.0,5.8
12.41533613204956,0.0,5.8
12.572614908218384,0.0,5.8
12.729782104492188,0.0,5.8
12.887006998062134,0.0,5.8
13.044349908828735,0.0,5.8
13.201529026031494,0.0,5.8
13.358741998672485,0.0,5.8
13.5159010887146,0.0,5.8
13.673031091690063,0.0,5.8
13.830254077911377,0.0,5.8
13.987519979476929,0.0,5.8
14.144690036773682,0.0,5.8
14.301861047744751,0.0,5.8
14.458982944488525,0.0,5.8
14.61609697341919,0.0,5.8
14.773313999176025,0.0,5.8
14.930763959884644,0.0,5.8
15.087927103042603,0.0,5.8
15.245119094848633,0.0,5.8
15.402461051940918,0.0,5.8
15.55963397026062,0.0,5.8
15.716835975646973,0.0,5.8
15.874007940292358,0.0,5.8
16.031052112579346,0.0,5.8
16.188465118408203,0.0,5.8
16.345654010772705,0.0,5.8
16.50287699699402,0.0,5.8
16.65998101234436,0.0,5.8
16.817171096801758,0.0,5.8
16.974560022354126,0.0,5.8
17.131922006607056,0.0,5.8
17.289184093475342,0.0,5.8
17.446887016296387,0.0,5.8
17.603986978530884,0.0,5.8
17.761187076568604,0.0,5.8
17.918254137039185,0.0,5.8
18.075170040130615,0.0,5.8
18.232365131378174,0.0,5.8
18.389550924301147,0.0,5.8
18.546812057495117,0.0,5.8
18.70416808128357,0.0,5.8
18.86139702796936,0.0,5.8
19.01892590522766,0.0,5.8
19.176362991333008,0.0,5.8
19.33353090286255,0.0,5.8
19.49084997177124,0.0,5.8
19.648226022720337,0.0,5.8
19.805495977401733,0.0,5.8
19.962790966033936,0.0,5.8
20.120142936706543,0.0,5.8
20.277146100997925,0.0,5.8
20.434406995773315,0.0,5.8
20.591665983200073,0.0,5.8
20.74870204925537,0.0,5.8
20.90581512451172,0.0,5.8
21.062986135482788,0.0,5.8
21.22024893760681,0.0,5.8
21.37791109085083,0.0,5.8
21.53511691093445,0.0,5.8
21.692273139953613,0.0,5.8
21.84950304031372,0.0,5.8
22.006787061691284,0.0,5.8
22.164124011993408,0.0,5.8
22.321314096450806,0.0,5.8
22.478482961654663,0.0,5.8
22.63559603691101,0.0,5.8
22.792686939239502,0.0,5.8
22.949893951416016,0.0,5.8
23.107321977615356,0.0,5.8
23.264737129211426,0.0,5.8
23.422080039978027,0.0,5.8
23.579276084899902,0.0,5.8
23.736454010009766,0.0,5.8
23.894685983657837,0.0,5.8
24.054371118545532,0.0,5.8
24.21175503730774,0.0,5.8
24.369166135787964,0.0,5.8
24.526577949523926,0.0,5.8
24.683872938156128,0.0,5.8
24.841325998306274,0.0,5.8
24.998605966567993,0.0,5.8
25.155827045440674,0.0,5.8
25.31317710876465,0.0,5.8
25.47032904624939,0.0,5.8
25.627497911453247,0.0,5.8
25.78466296195984,0.0,5.8
25.941986083984375,6.7,5.8
26.099159002304077,0.0,5.8
26.25630807876587,0.0,5.8
26.41344690322876,0.0,5.8
26.57070302963257,0.0,5.8
26.727869033813477,0.0,5.8
26.8850519657135,0.0,5.8
27.04217004776001,0.0,5.8
27.199548959732056,0.0,5.8
27.356799125671387,0.0,5.8
27.514079093933105,0.0,5.8
27.671308994293213,0.0,5.8
27.828490018844604,0.0,5.8
27.98576593399048,0.0,5.8
28.14284896850586,0.0,5.8
28.30028200149536,0.0,5.8
28.45758605003357,0.0,5.8
28.614988088607788,0.0,5.8
28.772454977035522,0.0,5.8
28.929831981658936,0.0,5.8
29.0868821144104,0.0,5.8
29.244105100631714,0.0,5.8
29.401246070861816,0.0,5.8
29.5584659576416,0.0,5.8
29.715625047683716,0.0,5.8
29.87290596961975,0.0,5.8
30.030247926712036,0.0,5.8
30.187371015548706,0.0,5.8
30.344255924224854,0.0,5.8
30.501420974731445,0.0,5.8
30.658605098724365,0.0,5.8
30.815562963485718,0.0,5.8
30.972769021987915,0.0,5.8
31.129966974258423,0.0,5.8
31.287158966064453,0.0,5.8
31.44433307647705,0.0,5.8
31.60148596763611,0.0,5.8
31.758705139160156,0.0,5.8
31.91584801673889,0.0,5.8
32.07304096221924,0.0,5.8
32.230369091033936,0.0,5.8
32.38779401779175,0.0,5.8
32.54498505592346,0.0,5.8
32.70214009284973,0.0,5.8
32.859349966049194,0.0,5.8
33.0166289806366,0.0,5.8
33.17388296127319,0.0,5.8
33.33112096786499,0.0,5.8
33.48829102516174,0.0,5.8
33.64541506767273,0.0,5.8
33.802804946899414,0.0,5.8
33.96028804779053,0.0,5.8
34.11777091026306,0.0,5.8
34.275070905685425,0.0,5.8
34.432477951049805,0.0,5.8
34.5897331237793,0.0,5.8
34.74695801734924,0.0,5.8
34.90422606468201,0.0,5.8
35.06145405769348,0.0,5.8
35.21840500831604,0.0,5.8
35.3752760887146,0.0,5.8
35.53296399116516,0.0,5.8
35.69016909599304,0.0,5.8
35.84736108779907,0.0,5.8
36.00456213951111,0.0,5.8
36.161792039871216,0.0,5.8
36.31901407241821,0.0,5.8
36.47605490684509,0.0,5.8
36.633261919021606,0.0,5.8
36.79046893119812,0.0,5.8
36.94777703285217,0.0,5.8
37.104928970336914,0.0,5.8
37.262107133865356,0.0,5.8
37.419130086898804,0.0,5.8
37.576261043548584,0.0,5.8
37.733421087265015,0.0,5.8
37.890305042266846,0.0,5.8
38.048290967941284,0.0,5.8
38.205739974975586,0.0,5.8
38.36314392089844,0.0,5.8
38.52033710479736,0.0,5.8
38.677552938461304,0.0,5.8
38.835284948349,0.0,5.8
38.99229097366333,0.0,5.8
39.14959192276001,0.0,5.8
39.306941986083984,0.0,5.8
39.46416997909546,0.0,5.8
39.62132692337036,0.0,5.8
39.778510093688965,0.0,5.8
39.93574905395508,0.0,5.8
40.0928909778595,0.0,5.8
40.25009608268738,0.0,5.8
40.407294034957886,0.0,5.8
40.56444311141968,0.0,5.8
40.72151708602905,0.0,5.8
40.879032135009766,0.0,5.8
41.03640007972717,0.0,5.8
41.19359612464905,0.0,5.8
41.35065698623657,0.0,5.8
41.50781798362732,0.0,5.8
41.66490411758423,0.0,5.8
41.82228112220764,0.0,5.8
41.97969198226929,0.0,5.8
42.13692498207092,0.0,5.8
42.29416513442993,0.0,5.8
42.45154404640198,0.0,5.8
42.60872793197632,0.0,5.8
42.765860080718994,0.0,5.8
42.92307901382446,0.0,5.8
43.080442905426025,0.0,5.8
43.2375431060791,0.0,5.8
43.39472699165344,0.0,5.8
43.55206799507141,0.0,5.8
43.70922803878784,0.0,5.8
43.865731954574585,0.0,5.8
44.023009061813354,0.0,5.8
44.1805260181427,0.0,5.8
44.33776807785034,0.0,5.8
44.495057106018066,0.0,5.8
44.652477979660034,0.0,5.8
