epoch,CPU,RAM
0.0,206.7,6.4
0.15956401824951172,213.3,6.6000000000000005
0.3170590400695801,133.3,6.800000000000001
0.47554993629455566,146.7,6.9
0.6332650184631348,126.7,7.0
0.7904789447784424,180.0,7.1
0.9482409954071045,206.7,7.1
1.1058340072631836,146.7,7.2
1.262402057647705,226.7,7.300000000000001
1.4198150634765625,260.0,7.300000000000001
1.5769970417022705,306.7,7.300000000000001
1.7338299751281738,206.7,7.5
1.8899760246276855,200.0,7.6
2.045714855194092,280.0,7.7
2.2025320529937744,160.0,7.800000000000001
2.361266851425171,253.3,8.1
2.5186028480529785,133.3,8.1
2.6742770671844482,153.3,8.1
2.830519914627075,220.0,8.2
2.988205909729004,326.7,8.4
3.1442599296569824,300.0,8.5
3.301516056060791,300.0,8.5
3.4610960483551025,240.0,8.6
3.6207919120788574,340.0,8.6
3.7807750701904297,280.0,8.8
3.94084095954895,313.3,9.1
4.101104021072388,313.3,9.3
4.262237071990967,180.0,9.5
4.420264005661011,126.7,9.5
4.578222990036011,126.7,9.6
4.7354819774627686,113.3,9.6
4.892971992492676,133.3,9.5
5.050165891647339,160.0,9.7
5.2082250118255615,240.0,9.7
5.366100072860718,140.0,9.7
5.52335786819458,193.3,9.8
5.681228876113892,173.3,9.8
5.8384058475494385,206.7,9.8
5.996599912643433,113.3,9.8
6.154270887374878,160.0,9.9
6.311738014221191,253.3,9.9
6.469466924667358,166.7,10.0
6.628203868865967,212.5,10.3
6.785874843597412,266.7,10.4
6.944236993789673,206.7,10.4
7.101279973983765,293.3,10.5
7.258764028549194,366.7,10.5
7.415961980819702,293.3,10.5
7.573436975479126,366.7,10.5
7.73053503036499,300.0,10.600000000000001
7.88692307472229,320.0,10.600000000000001
8.043962001800537,366.7,10.8
8.200450897216797,353.3,10.8
8.357908964157104,343.8,10.9
8.516587018966675,266.7,10.9
8.673945903778076,213.3,11.0
8.830658912658691,260.0,11.100000000000001
8.987722873687744,275.0,11.100000000000001
9.143954992294312,253.3,11.2
9.301064014434814,306.7,11.2
9.460609912872314,293.3,11.3
9.617784023284912,168.8,11.2
9.775482892990112,226.7,11.600000000000001
9.932950019836426,306.7,11.5
10.092439889907837,340.0,11.5
10.251850843429565,313.3,11.5
10.408854007720947,353.3,11.600000000000001
10.565908908843994,313.3,11.600000000000001
10.72327995300293,340.0,11.600000000000001
10.880773067474365,280.0,11.8
11.039800882339478,300.0,11.8
11.197258949279785,143.8,11.9
11.35530400276184,26.7,11.9
11.512640953063965,13.3,11.9
11.670156955718994,6.7,11.9
11.828217029571533,0.0,11.9
11.986083984375,0.0,11.9
12.143786907196045,6.7,11.9
12.301315069198608,0.0,11.9
12.458752870559692,0.0,11.9
12.616363048553467,0.0,11.9
12.774020910263062,0.0,11.9
12.931633949279785,0.0,11.9
13.088953018188477,0.0,11.9
13.246579885482788,0.0,11.9
13.4045090675354,0.0,11.9
13.561928033828735,0.0,11.9
13.719533920288086,0.0,11.9
13.876957893371582,0.0,11.9
14.034528017044067,0.0,11.9
14.192285060882568,0.0,11.9
14.349591970443726,0.0,11.9
14.506938934326172,6.7,11.9
14.664905071258545,0.0,11.9
14.822398900985718,0.0,11.8
14.980121850967407,0.0,11.8
15.13786792755127,0.0,11.8
15.295414924621582,0.0,11.8
15.452883005142212,0.0,11.8
15.610499858856201,0.0,11.8
15.767948865890503,0.0,11.8
15.92541790008545,0.0,11.8
16.08323097229004,0.0,11.8
16.240965843200684,0.0,11.8
16.398453950881958,0.0,11.8
16.556038856506348,0.0,11.8
16.713690042495728,0.0,11.8
16.87088704109192,0.0,11.8
17.028558015823364,6.7,11.8
17.18618392944336,0.0,11.8
17.343621015548706,0.0,11.8
17.50097393989563,0.0,11.8
17.658408880233765,0.0,11.8
17.816227912902832,13.3,11.8
17.974343061447144,0.0,11.8
18.132088899612427,0.0,11.8
18.289702892303467,0.0,11.8
18.447239875793457,81.2,11.8
18.603930950164795,13.3,11.8
18.761574029922485,0.0,11.8
18.919206857681274,0.0,11.8
19.076875925064087,0.0,11.8
19.234575033187866,0.0,11.8
19.392060041427612,0.0,11.8
19.549520015716553,0.0,11.8
19.707042932510376,0.0,11.8
19.864548921585083,0.0,11.8
20.022104024887085,6.7,11.8
20.180120944976807,0.0,11.8
20.33753991127014,0.0,11.8
20.495054960250854,0.0,11.8
20.65255904197693,0.0,11.8
20.810134887695312,0.0,11.8
20.967915058135986,0.0,11.8
21.12552499771118,0.0,11.8
21.283097982406616,0.0,11.8
21.440513849258423,0.0,11.8
21.598072052001953,0.0,11.8
21.755513906478882,0.0,11.8
21.912927865982056,0.0,11.8
22.070632934570312,6.7,11.8
22.228644847869873,0.0,11.8
22.386162996292114,0.0,11.8
22.54360294342041,26.7,11.8
22.70151400566101,6.7,11.8
22.85954999923706,6.7,11.8
23.017289876937866,0.0,11.8
23.175199031829834,40.0,11.8
23.33300805091858,0.0,11.8
23.490267038345337,0.0,11.8
23.64754295349121,0.0,11.8
23.805130004882812,6.7,11.8
23.96315097808838,0.0,11.8
24.120810985565186,0.0,11.8
24.278560876846313,0.0,11.8
24.43608784675598,0.0,11.8
24.593569040298462,0.0,11.8
24.750879049301147,0.0,11.8
24.908293962478638,0.0,11.8
25.06550097465515,0.0,11.8
25.222946882247925,0.0,11.8
25.380831956863403,0.0,11.8
25.53830099105835,0.0,11.8
25.695934057235718,0.0,11.8
25.853891849517822,0.0,11.8
26.01145887374878,0.0,11.8
26.169095039367676,6.7,11.8
26.32667589187622,0.0,11.8
26.48412299156189,0.0,11.8
26.641629934310913,0.0,11.8
26.79930806159973,0.0,11.8
26.956820011138916,0.0,11.8
27.114450931549072,0.0,11.8
27.27208685874939,0.0,11.8
27.429601907730103,0.0,11.8
27.586911916732788,0.0,11.8
27.74450993537903,6.7,11.8
27.902360916137695,0.0,11.8
28.059963941574097,0.0,11.8
28.21779704093933,0.0,11.8
28.375386953353882,0.0,11.8
28.53300404548645,0.0,11.8
28.690521001815796,0.0,11.8
28.84798002243042,6.7,11.8
29.005460023880005,0.0,11.8
29.163017988204956,0.0,11.8
29.320648908615112,0.0,11.8
29.478121042251587,0.0,11.8
29.635527849197388,0.0,11.8
29.793165922164917,0.0,11.8
29.95103406906128,0.0,11.8
30.1087429523468,0.0,11.8
30.26626491546631,0.0,11.8
30.423704862594604,0.0,11.8
30.581183910369873,0.0,11.8
30.738681077957153,0.0,11.8
30.89621591567993,0.0,11.8
31.053757905960083,0.0,11.8
31.21139407157898,6.7,11.8
31.36881995201111,0.0,11.8
31.52626395225525,0.0,11.8
31.683770895004272,0.0,11.8
31.84137797355652,0.0,11.8
31.999359846115112,6.7,11.8
32.157217025756836,0.0,11.8
32.31480884552002,0.0,11.8
32.47229504585266,0.0,11.8
32.629903078079224,13.3,11.8
32.787041902542114,0.0,11.8
32.94457292556763,13.3,11.8
33.101069927215576,0.0,11.8
33.258338928222656,0.0,11.8
33.41586685180664,0.0,11.8
33.57333302497864,0.0,11.8
33.730995893478394,13.3,11.8
33.88863492012024,0.0,11.8
34.04610085487366,0.0,11.8
34.20385789871216,0.0,11.8
34.36134600639343,0.0,11.8
34.51883387565613,0.0,11.8
34.67637586593628,0.0,11.8
34.833855867385864,0.0,11.8
34.991397857666016,0.0,11.8
35.148958921432495,0.0,11.8
35.30671191215515,0.0,11.8
35.4643919467926,0.0,11.8
35.62186098098755,0.0,11.8
35.779300928115845,0.0,11.8
35.93666386604309,0.0,11.8
36.09411001205444,0.0,11.8
36.25165104866028,0.0,11.8
36.409055948257446,0.0,11.8
36.56645107269287,0.0,11.8
36.72407603263855,0.0,11.8
36.88152003288269,0.0,11.8
37.0391628742218,0.0,11.8
37.19640588760376,0.0,11.8
37.35386085510254,0.0,11.8
37.51164889335632,0.0,11.8
37.66933488845825,0.0,11.8
37.827199935913086,0.0,11.8
37.98468804359436,6.7,11.8
38.14189600944519,0.0,11.8
38.299489974975586,0.0,11.8
38.45725393295288,0.0,11.8
38.615073919296265,0.0,11.8
38.772839069366455,0.0,11.8
38.930662870407104,0.0,11.8
39.0883150100708,0.0,11.8
39.24596691131592,0.0,11.8
39.40321397781372,0.0,11.8
39.560704946517944,0.0,11.8
39.718157052993774,0.0,11.8
39.87533497810364,0.0,11.8
40.032984018325806,0.0,11.8
40.190402030944824,0.0,11.8
40.347463846206665,0.0,11.8
40.50512194633484,0.0,11.8
40.66270685195923,0.0,11.8
40.820302963256836,0.0,11.8
40.9777569770813,0.0,11.8
41.135343074798584,0.0,11.8
41.29283094406128,6.7,11.8
41.45022392272949,0.0,11.8
41.60765790939331,0.0,11.8
41.76542592048645,0.0,11.8
41.92338705062866,0.0,11.8
42.08087205886841,0.0,11.8
42.238548040390015,0.0,11.8
42.39600896835327,0.0,11.8
42.55360507965088,6.7,11.8
42.71153402328491,0.0,11.8
42.86936402320862,0.0,11.8
43.02675795555115,6.7,11.8
43.18448185920715,0.0,11.8
43.341930866241455,0.0,11.8
43.49939584732056,0.0,11.8
43.65688896179199,0.0,11.8
43.81451201438904,6.7,11.8
43.97246289253235,0.0,11.8
44.13027596473694,0.0,11.8
44.28783988952637,0.0,11.8
44.445261001586914,0.0,11.8
44.60273289680481,0.0,11.8
44.76022696495056,0.0,11.8
44.917705059051514,0.0,11.8
45.07534384727478,0.0,11.8
45.232917070388794,0.0,11.8
45.39029097557068,0.0,11.8
45.5478138923645,0.0,11.8
45.70536398887634,0.0,11.8
45.86292290687561,0.0,11.8
46.02061891555786,0.0,11.8
46.17737007141113,0.0,11.8
46.33485007286072,0.0,11.8
46.49230194091797,0.0,11.8
46.650014877319336,0.0,11.8
46.80749702453613,0.0,11.8
46.964913845062256,0.0,11.8
47.122551918029785,0.0,11.8
47.280070066452026,0.0,11.8
47.43748688697815,0.0,11.8
47.59496188163757,0.0,11.8
47.75261092185974,13.3,11.8
47.91051506996155,0.0,11.8
48.06830096244812,0.0,11.8
48.22605490684509,0.0,11.8
48.38322305679321,0.0,11.8
48.5408399105072,0.0,11.8
48.698421001434326,0.0,11.8
48.85601091384888,0.0,11.8
49.013476848602295,0.0,11.8
49.17109394073486,0.0,11.8
49.32876992225647,0.0,11.8
49.48646092414856,0.0,11.8
49.64409804344177,0.0,11.8
49.80160593986511,0.0,11.8
49.95935893058777,6.7,11.8
50.116939067840576,0.0,11.8
50.274455070495605,0.0,11.8
50.431758880615234,0.0,11.8
50.58930802345276,0.0,11.8
50.74675107002258,0.0,11.8
50.90429186820984,0.0,11.8
51.06183695793152,0.0,11.8
51.21959400177002,0.0,11.8
51.37694191932678,0.0,11.8
51.534488916397095,0.0,11.8
51.692139863967896,0.0,11.8
51.84980487823486,0.0,11.8
52.007158041000366,6.2,11.8
52.16441607475281,0.0,11.8
52.322062969207764,0.0,11.8
52.47976899147034,0.0,11.8
52.63749098777771,6.2,11.8
52.79547095298767,0.0,11.8
52.95301699638367,0.0,11.8
53.11072492599487,0.0,11.8
53.26834487915039,0.0,11.8
53.42601990699768,0.0,11.8
53.583478927612305,0.0,11.8
53.741174936294556,6.7,11.8
53.89892506599426,0.0,11.8
54.05645489692688,0.0,11.8
54.21412801742554,0.0,11.8
54.37165307998657,0.0,11.8
54.52905988693237,0.0,11.8
54.686697006225586,0.0,11.8
54.844367027282715,0.0,11.8
55.00187706947327,6.7,11.8
55.15944194793701,0.0,11.8
55.316941022872925,0.0,11.8
55.47436189651489,0.0,11.8
55.63180899620056,0.0,11.8
55.78938007354736,0.0,11.8
55.94685888290405,0.0,11.8
56.104416847229004,0.0,11.8
56.26193404197693,0.0,11.8
56.41941690444946,0.0,11.8
56.57681393623352,0.0,11.8
56.73434495925903,0.0,11.8
56.89175486564636,0.0,11.8
57.04919099807739,0.0,11.8
57.20675587654114,0.0,11.8
