epoch,CPU,RAM
0.0,113.3,6.1000000000000005
0.15543603897094727,166.7,6.300000000000001
0.311068058013916,113.3,6.4
0.4666562080383301,146.7,6.5
0.6221611499786377,168.8,6.6
0.7776620388031006,206.7,6.7
0.9336280822753906,160.0,6.7
1.0904080867767334,233.3,6.800000000000001
1.2496130466461182,253.3,6.800000000000001
1.4087541103363037,246.7,6.9
1.5646531581878662,220.0,7.1
1.7214510440826416,226.7,7.1
1.8784260749816895,186.7,7.2
2.0342600345611572,193.3,7.4
2.190972089767456,200.0,7.6
2.3470470905303955,126.7,7.6
2.5040371417999268,133.3,7.7
2.660804033279419,286.7,7.7
2.8177530765533447,300.0,7.9
2.973781108856201,286.7,8.0
3.1310930252075195,306.7,8.0
3.289436101913452,226.7,8.1
3.4465041160583496,313.3,8.1
3.603398084640503,280.0,8.3
3.759777069091797,306.7,8.6
3.919818162918091,313.3,8.8
4.076927185058594,153.3,9.0
4.233083009719849,120.0,9.0
4.388705015182495,120.0,9.1
4.544116020202637,106.7,9.1
4.6996941566467285,126.7,9.0
4.856082201004028,153.3,9.2
5.013439178466797,233.3,9.2
5.17041802406311,133.3,9.2
5.327030181884766,253.3,9.3
5.484167098999023,160.0,9.3
5.640337228775024,180.0,9.3
5.797723054885864,126.7,9.4
5.954109191894531,166.7,9.4
6.1100380420684814,253.3,9.4
6.267080068588257,193.3,9.5
6.423228025436401,193.3,9.7
6.5820300579071045,213.3,9.9
6.7380430698394775,233.3,10.0
6.894717216491699,240.0,10.0
7.050930023193359,253.3,10.0
7.208325147628784,360.0,10.100000000000001
7.365458011627197,320.0,10.100000000000001
7.521417140960693,333.3,10.100000000000001
7.678430080413818,353.3,10.2
7.835606098175049,353.3,10.2
7.995305061340332,146.7,10.2
8.15189814567566,213.3,10.2
8.307435035705566,193.3,10.3
8.4634850025177,300.0,10.5
8.623468160629272,306.7,10.600000000000001
8.780866146087646,300.0,10.7
8.93910813331604,293.3,10.600000000000001
9.097452163696289,266.7,10.600000000000001
9.254424095153809,286.7,10.600000000000001
9.411583185195923,253.3,11.100000000000001
9.567513227462769,300.0,11.100000000000001
9.724074125289917,300.0,11.0
9.881044149398804,113.3,11.0
10.037230014801025,53.3,11.0
10.193518161773682,6.7,11.0
10.349533081054688,0.0,11.0
10.505426168441772,0.0,11.0
10.661314010620117,0.0,11.0
10.817273139953613,6.7,11.0
10.97318720817566,0.0,11.0
11.12886118888855,0.0,11.0
11.28444218635559,0.0,11.0
11.44009518623352,0.0,11.0
11.596069097518921,0.0,11.0
11.752126216888428,6.2,11.0
11.908041000366211,0.0,11.0
12.063756227493286,0.0,11.0
12.219715118408203,0.0,11.0
12.375590085983276,0.0,11.0
12.531461000442505,0.0,11.0
12.687339067459106,0.0,11.0
12.843343019485474,6.7,11.0
12.999467134475708,133.3,11.2
13.154996156692505,186.7,11.2
13.311182022094727,0.0,11.2
13.467093229293823,0.0,11.2
13.622971057891846,0.0,11.2
13.778984069824219,6.7,11.2
